identifiant_produit|ca
038604A429|3.7899999618530273
0493DEDBED|0.8700000047683716
0828209A50|6.829999923706055
095E222CF9|11.059999942779541
142CCFD01E|2.6700000762939453
17C2D29AA6|7.159999847412109
19D4E7559D|5.650000095367432
25A7AAE7DA|1.6100000143051147
25FBF8DE8F|3.6600000858306885
26DF6475BB|0.05999999865889549
3027807EB0|8.609999656677246
4133C94FF7|9.350000381469727
48EE703111|12.550000429153442
5AAA4A3E88|19.979999542236328
62EE9FD94C|2.859999895095825
64D51814C7|6.829999923706055
679C05C50D|10.899999618530273
6CE5A55069|0.75
7E6120142D|0.05999999865889549
8564943E85|2.490000009536743
8F3AA75018|5.369999885559082
941803207D|11.819999694824219
94FBA5A31A|3.700000047683716
BB437C99D4|1.340000033378601
C6ADEB3FB7|8.170000076293945
CAEA221020|7.809999942779541
D043C65C17|7.0
D08BB28463|6.329999685287476
D8EDDE24DE|3.130000114440918
E4BE917B8C|3.0399999618530273
E651B7D062|1.3799999952316284
ED67F16C9E|1.0199999809265137
EDD991C126|3.740000009536743
F9A36DF8C5|3.5799999237060547
F9E75EFE8C|1.5700000524520874
FC3EBCA8B0|7.760000228881836
0354030E5B|5.119999885559082
07DA61AC88|18.179999828338623
14E2228E4C|7.890000104904175
231D793AB3|14.960000038146973
27D1F6D9E8|17.760000228881836
43100905B3|5.550000190734863
46B9B72467|8.819999694824219
4C3788CA1C|5.139999866485596
4E1131B74B|2.4200000762939453
58139653ED|6.739999771118164
70F95FC03D|2.509999990463257
745321E635|12.020000457763672
76BD11C311|2.8299999237060547
8388E0D384|3.2200000286102295
86A2F8D8F5|0.019999999552965164
8C0445C5B4|0.09999999776482582
9757CDA647|5.28000020980835
A625ADEAC3|9.760000228881836
B20AF95EF0|25.3799991607666
B44682F62A|0.8199999928474426
B610F87DD8|12.399999618530273
B7E22B353F|16.219999313354492
B8BF260929|4.039999961853027
C42A0FA768|2.8399999141693115
CFAF911AF3|5.760000228881836
DE54959BDB|9.09000015258789
E3B4102312|1.8600000143051147
E5D099DC7C|0.15000000596046448
E6955EF9BC|9.119999885559082
F0D68EF477|8.899999618530273
F217946E41|8.4399995803833
F95EB892A7|5.449999809265137
FAA1C136B3|16.520000457763672
FD4C318B0A|5.409999847412109
07B3891565|6.239999771118164
0F22C5D624|7.5
13A69A6A09|9.40999984741211
1938DD022E|7.21999979019165
2D20E03AD1|3.640000104904175
3264C2C9A3|4.380000114440918
32D53FE6F9|0.6600000262260437
35F340224F|16.859999656677246
36392FFF8E|4.699999809265137
3BE2BAF715|22.28999948501587
42396190A6|8.680000305175781
44D7115E5E|2.430000066757202
4D9A058AFF|3.5199999809265137
5198AF9D78|7.199999809265137
56D23355A2|3.0199999809265137
57B978C619|1.8700000047683716
5C6E8ACE0A|24.569998741149902
66370B2EB5|7.690000057220459
