identifiant_produit|ca
3DBAFC04B4|52.310000613331795
3DEFD7C502|34.94000005722046
3E037389F5|1.9700000286102295
3F5548FF3C|2.8799999356269836
42494EE867|26.44999933242798
478849743C|105.01999938488007
483FEA95C2|17.87999987602234
50F0477504|17.019999980926514
53AF843C56|56.53000020980835
546293CE78|2.7200000286102295
5691F48FA5|34.14000082015991
58EAAFFFE1|0.7200000286102295
5FD20A0378|10.75
6A6D8FFF22|44.74000000953674
6FA4F7D3ED|15.669999778270721
6FD9336899|56.75999927520752
7016540ADB|5.519999980926514
722784AF1F|3.8499999046325684
788C1B536D|5.599999904632568
792B8A6EBF|48.42999968677759
79F2FB5458|9.600000381469727
7DF4ABB8DC|75.40999838709831
82A5525973|17.910000324249268
84A48E9DAC|38.02000090479851
88ECB7B7BE|2.9200000762939453
8D92CE10C0|44.499999076128006
927744B387|2.1500000953674316
954D5A458D|2.8399999141693115
98C3D65E12|16.81999969482422
9A58ABAC8A|17.329999960958958
9AFA452F8F|17.080000162124634
9F419A11A4|31.40000009536743
9FCA032044|24.179999828338623
A19EF18FD5|59.32000017166138
A8676EE8F9|76.88000082969666
AA76A66F95|91.31999802589417
AAB107AC9B|26.919999301433563
B2B9273A45|3.880000114440918
B6EC1A46A6|52.18000078201294
B723DB93AA|68.59999924898148
BA996988E9|6.300000190734863
BCECCB0FFE|48.16999892145395
C11A854EBC|147.81999707221985
C27BCE6C0D|7.760000169277191
C4AF5B81FD|22.249999821186066
C5CBED8E9C|11.239999771118164
C7A845B0C3|16.6899995803833
C8B0B830D1|27.660000920295715
CE491C052B|9.270000457763672
D22159FCBF|14.710000038146973
D585F7AA0B|62.89999961853027
D68D57838D|28.080000400543213
D6ABA59E81|34.3100004196167
DA9811A519|4.610000133514404
DBA454FD0D|1.4199999570846558
DBE4F11B96|23.40999984741211
DCD7C03F00|2.369999885559082
DDAC08E66A|70.33999979496002
DE61FC1A72|25.09000015258789
E0795C62C9|4.730000019073486
E25C3AF016|25.5600004196167
E26C9EC969|8.220000267028809
E3BB6D3F36|3.640000104904175
E3E9EEA7F3|16.049999713897705
E5C28837B8|17.919999599456787
E5F897E4F3|48.12000036239624
E79724E1FF|61.340001583099365
F032EBB6FC|48.3300017118454
F7CE9CFE39|7.46999979019165
05736B6E8A|18.100000381469727
069471C6F3|8.479999542236328
07796AD6D3|24.899999618530273
07EAFA2BD1|15.869999408721924
084A5DA584|12.119999885559082
09F6132C08|0.9999999701976776
10B09F0375|718.7199792861938
17C6026B06|25.439998626708984
1963A57EFA|0.1899999976158142
1C44D746C0|1.9399999976158142
1EEA251422|47.36999821662903
1FA1B0536C|15.149999976158142
23D67E85DD|13.119999885559082
28180CBD3D|3.7699999809265137
2DB5A28068|6.639999985694885
302B918C80|24.71000027656555
30FB36BF31|8.0
323E507824|22.24999976158142
333A6C3EF1|16.019999504089355
34076BF08C|23.830000162124634
3495F4FBE1|36.149999499320984
3B8991592A|13.650000095367432
42F038C17F|52.67000198364258
43D6E42066|34.48999905586243
45820E7E14|57.6199996471405
4586E6EB39|10.670000076293945
4AC6C7F8A1|170.15000343322754
523D584DDA|25.27000044286251
54F9AA0DB6|2.369999885559082
56CFC223BB|6.440000057220459
5BA4C008FB|1396.5000022798777
5D1A85164A|396.1799967288971
6095257B73|8.479999542236328
65F4D6B4EA|26.240000247955322
67D8EE7BD6|64.10000133514404
6FAEFDA3C2|43.08000063896179
7B32809F99|79.81000170111656
7B50651178|14.369999885559082
7EB88D34A8|13.979999542236328
8585D960B8|18.469999313354492
866DB1EE2A|38.739999413490295
86C16235A9|10.090000033378601
88D6F1678B|5.28000020980835
8F639A8B61|47.07999897003174
8FCF4BF912|20.330000162124634
901E62C7EC|9.180000305175781
9A7E0DBE6F|28.479999840259552
9F18B84E1B|24.359999656677246
A001B83D23|106.71999996900558
A1921BA4D3|139.0899988412857
A2A16C16D4|34.31000089645386
A33AFF8126|6.789999961853027
A42EB8C283|110.10000228881836
A9C276419F|12.929999828338623
AC47F70249|93.28999996185303
ACADFD6583|2.180000066757202
ADA6C7E05C|14.940000057220459
B0B92137EA|15.559999942779541
B86B629A2B|22.739999294281006
BCBCC107D9|2.559999942779541
C3456EDE0B|133.96999844908714
C71F594A82|11.940000057220459
D19F632189|15.319999694824219
D3C8F2DFBD|80.73999980092049
D412DE7D9F|7.909999847412109
D4F5E9DE97|14.059999942779541
D6E54CBA1C|632.4599727988243
DA06CE1ACF|3.630000114440918
DE656BEE29|37.47000074386597
DFB7F62F15|1.2400000095367432
E93E87BE01|75.08999872207642
E9C10160EF|21.600000858306885
F078A82C1D|7.71999979019165
F6801E36AE|3.569999933242798
F688E76C1C|2.940000057220459
F7CA0E49E6|12.899999618530273
FA9527D2E5|13.050000190734863
FEDC6FD22E|2.450000047683716
00F13D7A1B|18.830000162124634
0238694877|3.2200000286102295
0395723453|95.87000119686127
072B8C0439|16.259999990463257
1022475560|9.25
10276111FD|124.82999834418297
119BEA47BB|1.6299999952316284
1284E253D7|284.079998254776
1465E84448|58.45999974012375
17C49E17D8|8.380000114440918
183CC53B36|36.03999996185303
1AA05DD513|8.389999866485596
1AB36ECE75|11.450000286102295
208C451552|41.76999914646149
215C92CEF3|15.899999678134918
2655BE7B95|44.64999961853027
27B88F0B0E|6.259999990463257
2991DB538C|4.199999809265137
2A14E99E68|7.079999685287476
2DEBE7FB82|76.22999969124794
3C1715CEB9|5.909999907016754
3DE45736BC|68.2900003194809
42AB3D84D9|4.659999847412109
434F8A1BDE|27.130000114440918
483BEF814A|9.420000299811363
48B9EF71C5|68.05000066757202
496B2F3F4B|32.419999837875366
5238215E8E|32.34999942779541
533C0B8641|3.140000104904175
53A7716327|26.959999561309814
54CD49B977|22.03000044822693
552927D506|29.929999113082886
55688B7AD1|8.9399995803833
5716299317|5.0299999713897705
58544FD07A|15.900000095367432
5BCD868980|9.680000305175781
5C2D6F9FF2|5.679999828338623
5C8CFB5AED|3.390000104904175
64021AFDDB|1.9500000476837158
64700F2579|22.589999675750732
6878E62798|11.829999923706055
6C152628A3|7.809999942779541
6CC0715FD2|8.0
6D7E1C0EDB|16.659999668598175
6E4D0ED049|36.1200008392334
6F21D5F288|48.420000076293945
7104E9C30B|77.10000276565552
74146C5A66|26.639999628067017
762285DD3E|9.019999854266644
77F29EE455|9.199999809265137
78CB7247B2|2.869999885559082
794A7B0E0E|6.699999809265137
802185F646|5.039999961853027
852D124201|11.660000085830688
86C89D4857|27.719998836517334
87C27CF9F8|521.8400034159422
8B44488C7B|14.519999980926514
8FB9478C29|6.319999814033508
90F940F5DE|166.05000054836273
944D574498|5.400000095367432
971F98D0C3|79.05000102519989
988F4A6650|4.0
989DD6548E|5.680000215768814
9E7820FF2B|33.49999988079071
9F9498009C|6.460000038146973
A02B65B650|10.440000057220459
A201E46F8D|3.9200000762939453
A6725BF2B3|109.22000008821487
A69B1D94A1|4.700000075623393
AE4F5EE9A5|22.609999299049377
B4E4DFDB0A|57.25000071525574
B53F3B9565|160.46999752521515
B7EBCC245C|2.2899999618530273
BD09EFA432|74.91999959945679
BD58E76C38|29.799999952316284
BE8C2F1888|13.100000143051147
C424F85C61|2.2200000286102295
C4AF41A0ED|34.6200008392334
C6AF3CFA48|10.120000004768372
C7BC7AE876|66.79999927431345
C7C119A5B2|7.160000145435333
C7DE604C7D|19.580000042915344
D236767E48|669.6900039203465
D365E922F8|4.639999985694885
D4E8299705|109.29999613761902
D65F2B36C3|386.3700104355812
D885D65849|39.040000915527344
DDDA54ECD3|27.149999618530273
DEE8A858DF|47.82999932765961
E1124E7CA1|6.389999866485596
E49B3967B4|618.6899923086166
E59D7E0C76|2.0999999046325684
E7DE3890A8|11.039999961853027
EBAFF98C64|23.3700008392334
EEAAD716C6|6.580000147223473
EF59DEE4C4|8.369999885559082
012A236FBB|392.80999460816383
04A330620C|15.739999532699585
0591098DB1|9.490000009536743
0ABA570FEA|40.96999979019165
0C830DED76|9.609999656677246
0CFA633DBA|40.46000063419342
0E859AA343|65.61999773979187
0FABFA3BAB|9.859999895095825
14B7617549|39.39000082015991
1C464A4A9A|27.71000099182129
1CCBFFD163|3.4000000953674316
1D00551266|28.359999656677246
1F66603F0B|93.1400009393692
21A1DBA2C6|20.580000400543213
22F8A4AA14|108.17000436782837
2711E8E825|4.480000019073486
29B52B69C1|7.570000171661377
2D40B55085|10.65999960899353
2E1C120085|4.449999809265137
2E9CD52BF0|12.150000095367432
31CD4A5CAF|4.269999980926514
3455665830|9.350000381469727
35CB3EFEB7|7.730000019073486
36DA15D269|8.500000238418579
3E694AA0DC|4.880000114440918
4334586CDA|7.699999988079071
4373264622|29.040000915527344
4AC5D3DA5F|5.639999866485596
4FE650DA02|3.0
5233E944A6|13.15999984741211
52524A3EFA|2.940000057220459
55C04493B6|22.309999495744705
59258DAA98|59.049999713897705
6327DCF4DF|21.989999771118164
64BF7087F2|28.960000038146973
675F71730B|21.700000405311584
67BB339FFF|10.760000228881836
67CE8A146E|0.4399999976158142
6DB515E6BC|27.260000228881836
7020CEBF7C|52.510000705718994
734CC05E14|9.019999980926514
738A9E4EC0|21.4000004529953
77DCD62B82|24.4900004863739
7A66DE704C|8.029999732971191
818DD13540|119.31999850273132
831265FD05|13.080000162124634
84EF68D168|15.869999647140503
8655A54FF7|3.740000009536743
898119726E|6.610000133514404
98712DB04F|104.68999642133713
998780A89F|91.57999849319458
9B065B9F08|10.750000238418579
9C2AA503A1|2.390000104904175
A59D9AEDBB|62.299997329711914
A5BDD61C24|1.850000023841858
A73264CE49|14.519999742507935
AC36E5516D|33.31000065803528
AD89CE907E|8.570000171661377
ADD89B4F4F|13.359999656677246
B029B720EA|16.139999389648438
B6A3805573|8.9399995803833
B6AAE0F4F7|1.7000000029802322
B6CB894010|51.0599996894598
BD3B533CFA|12.109999656677246
BE1CE798F8|555.8300098776817
C057AA32AF|37.039999693632126
C30DB35DFD|2.430000066757202
C5E56160FB|14.839999675750732
C88FD55F5E|42.2699990272522
C968D81739|0.9100000262260437
CD792C06ED|45.64000058174133
CEAA06DDD8|2.440000057220459
CED0300675|4.690000057220459
D0BD2E6160|7.75
D6FF6E2A16|2.4600000381469727
D73484B0FD|17.559999465942383
DB55D96104|4.169999957084656
DBE4C9FBCE|25.639999866485596
DC9BE38D51|10.060000039637089
DE6915B0B8|58.359999656677246
DFCB5BFFED|9.979999542236328
E02A8AE201|13.620000123977661
E0953657E4|12.600000262260437
E5C20F0936|75.22000120580196
EA1A74DFCD|3.390000104904175
EBD6F26F74|34.78000020980835
EC7885C9BB|22.049999713897705
ED39A45A07|8.270000457763672
EF84E6EF1B|9.170000076293945
EFA51068E2|76.41999626159668
F48E442203|16.450000047683716
F7ED791A38|20.180000066757202
F7F184F116|14.760000228881836
0009C3A719|3.240000009536743
02914B7003|6.659999847412109
0315B4AF3D|1.7400000095367432
037471586E|74.14999939501286
0C564881BE|61.410000532865524
0C90CF97B0|160.21000456809998
13A080B6FA|2.9800000190734863
16F4FBC4A1|46.45000046491623
1832B1CAF4|52.82000017166138
193D50AA6F|14.00000011920929
1954830A77|102.15000247955322
1B433B414C|49.09000110626221
1F7F9FBAD2|14.920000076293945
22AA95C84E|105.71999579668045
2A92D796F8|13.140000343322754
2C2D5D9259|9.220000267028809
2F11167AAA|0.550000011920929
3057750BF8|30.15999937057495
30A7052AD5|112.26000010967255
3106888C19|25.029999762773514
34D98D59A7|29.74999988079071
34F83AD8B3|21.960000038146973
3FEB71B917|3.0
43BFAF2867|153.53000497817993
4708007892|42.87000060081482
49443EDBCF|6.199999809265137
51D86AC8CE|35.30999994277954
5792353FB0|24.739999294281006
58B8EDFF96|16.110000133514404
59E4A6DB60|28.539999961853027
5A32F02EFC|36.24000024795532
5A7B8B25F1|9.099999725818634
5BA2DEB64B|0.9399999976158142
60708DE0E0|9.309999942779541
6111D4DD5E|14.209999799728394
68EA16928F|0.15000000596046448
728870EFC8|6.360000133514404
79859802BE|1.2300000190734863
7B3FCCFFAD|12.059999942779541
7C5BB8A03A|11.519999742507935
7D5890C35B|32.13999962806702
7D9F3B38F6|9.489999771118164
7F115B72BB|58.76000142097473
80AB9E5E7C|4.039999961853027
82DD7D089B|30.350000023841858
83AF0619B1|2.9600000381469727
87D14B9691|108.11999839544296
8845163D64|4.119999885559082
8B101DAB58|24.129999965429306
92082FEF30|15.75
95108F395C|21.209999680519104
95D93DEB8C|30.850000023841858
9B38A21EDA|7.629999995231628
9C41ABAE1C|54.88999938964844
A28986A43E|74.74999797344208
A3D8B7EDEC|111.85999637842178
A7FED1DBC4|7.419999837875366
AB4D606E01|36.34999942779541
AE305F7F39|14.910000205039978
AFA0314342|50.39999997615814
B78F3B441E|56.10999971628189
B8A561E833|40.05999994277954
BBE1D6D90D|12.809999465942383
BBF900759B|36.669999837875366
BD7F758CAD|16.84999990463257
C4C292F77A|5.980000019073486
C9AE898DA4|6.460000038146973
CD206C5089|10.789999961853027
D168D5E0C8|39.63000011444092
D6EFF2B250|12.490000247955322
D8F145610F|0.1599999964237213
E3B7644339|33.11999988555908
E5E96A0210|10.589999854564667
E828D870C6|1.9199999570846558
E8371A3E40|10.730000019073486
E9AE95D90F|5.549999833106995
EA182839AD|65.58000087738037
F0CA1F0400|27.58000087738037
F15E88A978|9.979999542236328
F237533F8F|40.519999980926514
F3E94CD819|98.33000159263611
F7F37E1661|35.47999954223633
F84A87B6E4|7.550000190734863
F9DBEF61FA|25.290000200271606
03FEF01A04|14.079999923706055
040C4BAE7F|86.9599993750453
043FA2DE78|117.28000032901764
04BC1830C4|10.179999828338623
052218832E|10.769999742507935
08C1A765D4|13.459999680519104
0B0C0C77FB|38.78000068664551
0F7F4449EA|1.4900000095367432
16D6D00EC0|34.6700005531311
176D9C7EA6|2.5
1837C18EB4|2.5999999046325684
1E07021F37|51.67999982833862
25B6687471|15.429999828338623
26D620B589|8.34000015258789
2CD712D5B8|75.98999905586243
2F4824CE73|74.93999922275543
2F5DD7277A|56.28000068664551
3009239A9D|9.059999942779541
3498FAEC0D|7.520000219345093
3816D874C4|12.60999971628189
39B27594CE|3.6500000953674316
4164AB40CA|19.829999685287476
441F7BFD1B|7.989999771118164
4507B6046C|30.08000111579895
45AEEA83A9|3.2799999713897705
46172D76F6|5.990000128746033
488CD6B2DA|345.6700014434755
4D54326B79|10.720000267028809
59ADB806BB|3.5199999809265137
59E4963162|42.98999786376953
5C4E190F5B|67.1799983382225
64216DE1D7|9.109999895095825
648B344A9D|10.460000038146973
658A221EEF|82.29999923706055
65A437D6D3|25.700000941753387
664DBE4CD1|4.269999980926514
673C295F39|14.609999656677246
6934C26B69|27.199999272823334
71C5BA0930|24.670000553131104
73247F15E7|20.130000114440918
732D1C1632|11.429999828338623
75979DCBEB|0.6100000143051147
7D939AC60E|69.5499978736043
7DA07E60E5|31.980000019073486
8083A2353D|2.6399999856948853
8431CBCEC0|8.6899995803833
84F64F811E|19.820000171661377
85560E1795|70.47000074386597
8717DC5493|18.34999990463257
8E393B91A6|32.540000915527344
92BA586F14|8.960000038146973
92C3881EB0|19.80999994277954
95D333EC01|61.00000071525574
9E672FEAA9|181.45999944210052
A59B7893DC|38.56999969482422
A6ACAC046F|66.11999988555908
A8F346ADD5|19.429999858140945
B0075B6587|17.75
B191682C1C|14.320000648498535
B1B91F1507|42.32999891042709
B2E3197F92|7.630000114440918
B396D2E2AC|28.519999980926514
B43ADE05BF|19.930000066757202
BD80EEF272|8.890000104904175
BEB137AD43|3.9600000381469727
C657D44BDB|11.72000002861023
CACC727F7A|12.479999542236328
D0285E673D|6.340000152587891
D2BFF0AFFC|9.979999542236328
DB029A79B1|3.4000000953674316
DE5CEF1FED|44.10999941825867
DEA89C56F4|106.56000471115112
E75E006B95|5.230000019073486
E8F49EF5C9|78.79999779164791
E9F55764AA|27.699999570846558
EA6CE323CE|9.880000114440918
EE8E39D2A7|15.239999771118164
F07461FB73|22.750000953674316
F3ABAAFD8B|13.15999984741211
FFC10CF775|13.53000020980835
FFD33B6564|100.22000122070312
0CBF7B6346|10.499999761581421
10C5948DA9|18.96999990940094
18067F6B62|0.03999999910593033
