identifiant_produit|ca
063B1D542D|11.300000190734863
440854FF5C|9.96999979019165
52B639B684|9.470000267028809
8218EFFA1A|17.940000534057617
BD7EEEE21B|3.440000057220459
BF861FB4A8|0.019999999552965164
D3BA43829A|7.140000343322754
EB2A59DC92|2.990000009536743
1B9AFE581D|16.959999084472656
35D57925B4|9.130000114440918
40FD827727|8.600000381469727
4B1DCDCBD4|7.590000137686729
5AC5B12076|8.90999984741211
79E781C78B|9.949999809265137
82CE78FF41|2.640000104904175
9947424DD4|3.2200000286102295
AF457C593C|8.260000228881836
C2BBFA3932|5.949999809265137
D585F7AA0B|13.119999885559082
DFFB3D8C43|13.949999809265137
ECA5758AE1|21.230001091957092
F26A4DDE25|3.7799999713897705
1E1486A5F1|13.399999618530273
4EEB996014|68.48999691009521
6E603A9F89|11.099999904632568
82D099F726|6.450000286102295
8709C71C53|19.760000228881836
8AAE6C89B8|7.579999923706055
ACACA0F2B1|12.260000228881836
E701406957|84.2599983215332
017A9D20C2|28.100000500679016
04D6DF5800|7.010000228881836
1421BC4CB3|9.3100004196167
22408BF8F7|75.83999681472778
22B2F3895D|81.01000076532364
51B9358283|19.799999594688416
67F441F11C|1.190000057220459
6FECB380CD|1.6200000047683716
81660C4C82|2.5999999791383743
82046E7769|9.239999771118164
B1B5B85776|3.069999933242798
BA68D09B4D|41.0099983215332
E78CD3C78D|53.11999797821045
F356F9E3EA|34.310001373291016
FEEAC1949C|16.700000762939453
3CD42BDD53|98.2600040435791
4316635090|8.59000015258789
4BBDBE0B77|7.789999961853027
D94D89DDD2|18.639999389648438
1397048EC2|9.539999723434448
332FC25BDE|23.799999713897705
429C11E2D2|17.280000686645508
45F9711CED|0.11999999731779099
81BE532D5B|16.18000030517578
87B65F97AE|6.920000076293945
922EB6311A|6.860000133514404
AB3D2824D8|12.239999771118164
1915101082|38.00999975204468
55BC54BFF0|2.380000114440918
70F71DBE13|2.0999999046325684
7850041281|9.680000305175781
85ED99F800|14.539999961853027
9EEB1D4797|29.73999986052513
AE243F80BA|14.239999771118164
DE8DB04726|11.460000038146973
66ACA771A3|21.850000023841858
B423A74485|25.979999542236328
BE50E74318|19.020000457763672
F86A121177|2.5099998861551285
397B2E587C|22.760000228881836
8A0908DA9B|6.059999942779541
8D8F6A5D8C|21.010000705718994
B418220076|5.829999923706055
D4858CA4C0|8.289999961853027
