identifiant_produit|ca
03389C93FF|23.820000171661377
06CE1097E8|39.47999954223633
093E11A444|8.619999885559082
0B8554A183|52.11000108718872
0D7659C216|17.47000002861023
129B502F88|12.15000033378601
1375FCBE23|182.8799991607666
198D671256|36.84000015258789
1AE1EE6912|9.729999542236328
249305B898|9.229999542236328
260FECE0CB|6.119999885559082
26C2D3BD3C|9.009999990463257
290E2B42FA|8.24999988079071
2ECC5B0306|19.260000228881836
310EAF97C8|4.699999809265137
328412DB1D|7.360000133514404
33C4CAD51F|8.729999542236328
394870D044|51.34999990463257
455DB12648|28.530001163482666
460AD0FDE7|5.159999847412109
4C218C3FE8|116.95000171661377
4E25394D4C|1.2899999618530273
55AE40D282|12.539999961853027
5CBC1104BB|17.020000457763672
5EC55F3917|7.690000057220459
6069D077DE|33.67000102996826
618E198526|7.900000095367432
678AF3956A|165.2300002872944
6A363901BF|3.740000009536743
741E013F84|37.40000021457672
7421D07E5B|6.1499998569488525
77676C0EF3|34.75999975204468
7879E07BF7|5.730000019073486
7C6DBBC091|8.020000457763672
845E7C24BE|3.819999933242798
86A19CD68D|9.0
8BDFD916AD|17.329999923706055
94A3935763|21.330000400543213
97FB891F3D|4.599999904632568
9A18A332F4|8.460000038146973
9AAA80B277|6.900000095367432
A3D8B7EDEC|25.839999675750732
A6E8333738|35.88000011444092
AADC6A5D27|34.959999084472656
AAE1AF6423|6.130000114440918
AEE352A78E|10.899999618530273
B0B787BBA3|31.03999948501587
B9B9B8B030|10.76999968290329
BA996988E9|8.240000009536743
BAE5C0ACB1|56.139999985694885
BDE619E4E5|1.75
C2D19CA308|0.41999998688697815
C5FB28E384|1.229999989271164
CCCFB8030B|42.87999939918518
D02FD2D931|2.3399999141693115
D0C1702A8A|40.66999959945679
D2D51A9B5C|10.690000057220459
D739CE75F3|8.920000076293945
DADEFEE0BB|14.489999890327454
DBB335EFE1|25.81999969482422
DE7847ADB2|7.610000133514404
DFD5BE5FB8|30.479999542236328
E0A4CD361B|5.880000114440918
E25A7821CA|40.980000019073486
E273B8E8F5|1.6100000143051147
E8DF72C728|4.739999771118164
EAA4658428|8.949999809265137
F0027872AA|44.34999942779541
F4720F3036|2.9600000381469727
F79961C52A|6.320000171661377
F8CB8C47D0|8.779999732971191
FDC6BCF0DC|30.0
0C54D51EF8|5.090000152587891
0F3BF15250|0.27000001072883606
13870F9B0F|8.800000190734863
1753E27EEE|18.440000891685486
1A0E1FCDF6|12.349999904632568
1C2093EA1A|4.0
2080362A3C|6.620000019669533
224B1CA430|44.010000228881836
230CD1D0B7|4.0
2599E5E3C0|46.97999811172485
2A46950979|24.930001258850098
33A4BB128D|50.760000228881836
351DE2F43B|40.820000648498535
35377ADBAB|3.640000104904175
37E51F9B9D|7.480000019073486
39D9555D12|37.97999954223633
3B6607EFE5|2.4800000190734863
3F179BC272|349.9799992740154
5145E14444|53.80000042915344
5191D8377F|18.139999389648438
55A0DBFC73|23.729999542236328
571071DF22|17.419999837875366
57B978C619|3.740000009536743
62F019736E|3.680000066757202
65032E9FBB|16.230000257492065
6571A058CE|7.890000343322754
6689A2494A|9.220000267028809
6B27245E90|35.75000058114529
6F4FC1E8BB|19.260000228881836
70E1D35FDB|25.109999656677246
70F3890A34|8.520000457763672
73D165D08A|1.7200000286102295
7706BF3351|48.91000151634216
7934784598|3.2799999713897705
7E8BE0019F|8.760000228881836
7FE9E8DE56|4.079999923706055
807420AD3B|4.059999942779541
8857C0A6DA|473.39000264927745
8ABC772C45|17.850000500679016
8DC6D79348|50.75999861955643
90595F11AF|11.059999853372574
918C5E22F8|13.440000057220459
96AB9DFDFE|9.260000228881836
993BA22CC2|16.230000495910645
99CF0C200A|8.569999694824219
9AFD47E285|31.260000228881836
9B848E93B6|17.59999990463257
9C60894E67|35.64000129699707
9F41685E2A|186.71999955177307
A07B2F8696|35.429999351501465
A69FE4196B|5.329999923706055
A7342C5BE8|33.52000045776367
A87F40D833|2.3000000417232513
AAFD9DE2B3|66.71999835968018
AE118EED89|8.629999876022339
B381FD6E47|1.809999942779541
B4EA51078B|4.75
BC7A94E404|728.5299745798111
C9602EB659|43.72000026702881
