identifiant_produit|ca
89D94AE573|11.040000200271606
D62B2899D2|16.860000610351562
F424C8CC68|3.690000057220459
215FFC7318|4.599999904632568
3BF774651E|2.319999933242798
9754DAC8FE|4.630000114440918
0C13657E46|4.449999809265137
670854BAE8|2.1600000858306885
7FC43F1AF6|15.720000267028809
8B8CBB635B|7.679999828338623
52B48C055C|6.46999979019165
CCBCDC0AF2|7.289999961853027
E3AEC0101C|0.9200000166893005
181086975C|1.7300000190734863
58C6CBCE3B|11.619999885559082
4AAFE0954C|0.5799999833106995
412961D018|6.75
07F28D8EA2|12.079999923706055
6869C4999C|9.819999694824219
8CA97992FB|8.460000038146973
B2F270C06E|15.350000381469727
67D35B7943|6.730000257492065
987BDF9926|5.519999980926514
15DA94A5C1|2.0199999809265137
16172A515E|23.130000114440918
F5214E4BA4|13.409999370574951
028E68716B|8.609999656677246
2517BB482B|0.6299999952316284
A303E7766B|6.659999847412109
03D3427846|6.239999771118164
593A3C3134|9.869999885559082
A9004F1B37|0.8700000047683716
D3318351B2|4.679999828338623
2E5E5F23E6|4.300000190734863
9F52B15710|9.569999694824219
275395431A|7.920000076293945
2AD01590A5|14.740000247955322
6320AF15A7|5.269999980926514
1DDF6A81C6|12.020000457763672
68B0675B6E|7.800000190734863
ECC8800410|10.800000190734863
8416AD4156|16.059999465942383
88E34F9526|5.730000019073486
9E5CB29C3E|0.8100000023841858
D722F6EEC0|0.47999998927116394
F1E68E4AA8|9.829999923706055
6C8F39B708|17.3799991607666
96CB1547B8|2.049999952316284
AE69718F96|11.920000076293945
FC45887EA6|7.980000019073486
30264A7AF9|0.8199999928474426
7F67F2F258|5.75
1CCBBCF43B|5.260000228881836
9B76D6B743|14.5
04066CDA2F|6.400000095367432
A55E452398|9.949999809265137
B080554478|9.279999732971191
D4CEBA7004|8.800000190734863
5584FB3060|0.09000000357627869
7795A0BA82|1.2200000286102295
813CE57F60|4.5
12E74F78BD|11.419999837875366
540D458866|9.479999542236328
D7B7F47A25|10.0
EC669411FD|2.3299999237060547
EE5DEE9E56|23.280000686645508
F5CECF5A7E|1.850000023841858
C6E6BB1BF4|22.770000457763672
8A6105E915|6.019999980926514
B44637683F|8.429999828338623
50D33350D6|11.460000038146973
77C241C2F9|25.359999656677246
9899AA5646|7.059999942779541
C36AB99CFF|1.9199999570846558
1618B0E72C|15.179999828338623
5EFDB1E51A|9.859999656677246
907F7608DA|14.650000095367432
F25BDDD497|2.7200000286102295
1E2C227457|2.4200000762939453
CD209DCBA4|2.130000114440918
156636C6CF|4.889999866485596
5E43CE7714|4.75
89AF546F5D|1.1699999570846558
A74D0DF8AD|2.4000000953674316
F25C693474|7.639999866485596
4087B02506|3.490000009536743
53C35391A9|7.400000095367432
6869CDF03A|7.679999828338623
C24BB79092|0.17000000178813934
69259F4284|7.599999904632568
A5C3F915E4|2.5899999141693115
E7A6F193A2|9.949999809265137
33D3076F51|7.920000076293945
652F28F41F|7.760000228881836
7CB2416D0F|5.010000228881836
A29CC29044|4.360000133514404
F1BBA7A0C8|2.759999990463257
2D9AC64FDA|7.139999866485596
70C49024CB|19.0
1194D20CBE|4.489999771118164
AF4488DD2A|13.279999732971191
0E5113C47E|29.959999084472656
1CD7E4B57A|16.929999828338623
A383E89EF2|7.300000190734863
5650FC6A46|10.440000057220459
77C2272B20|9.180000305175781
FC7D83FC95|4.019999980926514
5A745699DB|3.700000047683716
66EF646158|0.4099999964237213
10EDC5BCA3|7.070000171661377
38247964F4|14.739999771118164
47C7EBE347|7.699999809265137
CD0F7E3B1B|9.140000343322754
D5F14A89A0|4.989999771118164
EEA0F5E6FA|7.340000152587891
30C582C492|7.75
76C5F61855|8.890000343322754
A9F617DEC2|4.610000133514404
E84687CAF4|5.03000020980835
289396A5A3|3.130000114440918
5081612215|2.0999999046325684
153639B68C|4.46999979019165
C43E3164AE|0.18000000715255737
D4F732B4C4|15.779999732971191
1F027A9DCC|23.40000057220459
53F034F4B5|8.970000267028809
95DC35FFFD|6.110000133514404
08665F1641|2.2799999713897705
4144F03DB1|0.4399999976158142
B533C27FD2|18.719999313354492
E430C9FF80|9.9399995803833
E81C4207BC|6.690000057220459
08B5486D17|5.53000020980835
5BB0962E2D|9.100000381469727
8471FF0A35|3.9000000953674316
0116E3B87A|3.2200000286102295
752DB29EBF|21.400001049041748
85ADBC1649|45.90000057220459
F701ADCDB6|9.400000214576721
63F2460A3A|4.659999847412109
A3C7D80085|3.700000047683716
A783B4A571|2.380000114440918
DD94CEC18F|4.650000095367432
C799415890|5.050000190734863
CD0948586E|4.150000095367432
DE32890AF3|9.710000038146973
A76F9B3218|2.2799999713897705
178FC858E2|1.3600000143051147
4C64ECCE75|8.029999732971191
97DC997AC8|4.809999942779541
A54B71736C|4.449999809265137
DF403C5F32|0.27000001072883606
064127DC8A|1.8899999856948853
0BB2A86906|4.730000019073486
84DD193F00|36.41999912261963
1CB2FA0308|1.3899999856948853
61DEACBB28|7.769999742507935
D4148D293C|9.050000190734863
2EC3E62F81|3.4200000762939453
53C9830822|9.479999542236328
9B29CBA0EF|5.989999771118164
DF1ACA2C58|0.49000000953674316
B96DC0ED8B|4.659999847412109
BB75FF5B1B|12.119999885559082
C8B311DEC7|1.0
08C5DECD69|16.239999771118164
1C3863085B|6.539999961853027
D7124E2341|8.890000343322754
099C4FF370|0.5799999833106995
6ACB7DBA2D|7.960000038146973
68D7F55103|0.019999999552965164
B8CF0BDCA4|0.23999999463558197
D3A598C0B9|9.449999809265137
DEB312FE5F|6.619999885559082
1FF4CF6219|8.720000267028809
2283F7096B|4.949999809265137
1CD1B5DECF|8.550000190734863
9AC4351665|14.46000051498413
603A9079B5|3.3600000143051147
6E965F291F|1.0
A3DF89FA09|3.1700000762939453
C26566B7AC|5.980000019073486
FAF60436E0|3.2300000190734863
2AE0F28626|8.180000305175781
B9B1DEE662|9.0
4539D42C63|5.800000190734863
7CD266723D|8.039999961853027
7DAFAD44E4|5.980000019073486
B128E71D77|6.949999809265137
F708ADC90D|3.4700000286102295
6998D88B3E|5.159999847412109
8833C561DA|0.41999998688697815
28B5ADD5BC|1.1299999952316284
1356CAD57A|15.199999809265137
15C3C63D61|8.4399995803833
45E99B5945|6.119999885559082
9309B51A8B|6.050000190734863
E37CD7567B|3.4200000762939453
3859D0782A|9.180000305175781
D1E2DAF123|3.9100000858306885
F5E00EF26E|9.829999923706055
0DBF518ECE|12.0
82EFED4513|4.6600000858306885
22E9BCFA43|2.259999990463257
424FDEBD64|6.150000095367432
7A143E0B1F|17.739999771118164
74591075AD|2.5999999046325684
3DCADC802B|9.860000371932983
69E07555B0|1.159999966621399
1D2CEF0559|13.399999618530273
9D382B877B|9.390000343322754
E961F30488|2.7200000286102295
""|512.1800019741058
9B5647F866|1.059999942779541
6B4B6306DA|16.559999465942383
CA30E365D8|7.900000095367432
767C3A5AC2|4.789999961853027
0A9CADEAC9|5.119999885559082
70597E544A|20.280000686645508
7F4A0CEF11|11.25
F35EE9EB77|9.949999809265137
0753BFCA41|2.180000066757202
3B1E27CA73|0.4099999964237213
6E064C123D|8.979999542236328
8873CB1C0D|12.5600004196167
A2DF7BEB9C|3.5799999237060547
9B6ED13628|5.0
1C9E33B761|2.4100000858306885
E8B7C8BDA3|1.149999976158142
F5B375E574|5.039999961853027
2D0841C663|13.319999516010284
49249D6317|6.449999809265137
8503DA0962|5.550000190734863
A563A83F0D|9.239999771118164
683893889C|6.019999980926514
AFA88AD940|10.140000343322754
106B60A00D|5.71999979019165
5BA86F3727|4.989999771118164
0CFB6B0249|14.299999713897705
68811BB807|8.930000305175781
7C4A3E737B|0.41999998688697815
8FC734192A|2.9800000190734863
AF78CB4708|8.049999952316284
3772BB6F38|18.059999465942383
4CE9F278A8|2.270000070333481
73D8AD8D0B|1.7200000286102295
2E4DA43AE0|1.190000057220459
9E0A0EDE79|19.719999313354492
0FB950BA68|8.539999961853027
128CE4FD6A|2.1600000858306885
3B24C330CA|0.7599999904632568
6BE28D2F82|0.07999999821186066
6D9562F1E0|6.300000190734863
7348F00A8C|17.719999313354492
9BBE120E5C|1.590000033378601
EF5AC0A63A|6.96999979019165
4AF236FB11|2.080000013113022
8DD0CDDC06|0.75
9B5C63D655|18.399999618530273
C1B6A7D555|5.53000020980835
BBAF6F1684|7.849999904632568
D51B692B73|13.089999675750732
F88235AA3D|0.4399999976158142
8E77D2C603|7.289999961853027
281244E7FB|5.369999885559082
4382CB1453|5.920000076293945
F437E7DB9D|7.710000038146973
8FE45943EB|14.760000228881836
F5CB03E0FD|0.8500000238418579
7529CD83B4|4.300000190734863
0F7237003C|6.099999904632568
2C14B041E8|4.019999980926514
8ED9C4D6C2|0.3100000023841858
E5B6406C41|15.100000381469727
13DECDD187|9.639999866485596
70746088E1|22.979999542236328
