identifiant_produit|ca
9C309708ED|8.729999542236328
A177250270|18.38000038266182
DE37AEE3BC|10.519999980926514
E315EEB23D|29.90999984741211
F0129BC489|25.87000024318695
11B1B3BF95|23.019999742507935
1BB4920193|0.9200000166893005
1DD51D6943|90.22999882698059
24F83EAF6D|8.640000343322754
3E17760066|17.65999984741211
43B240EC5A|6.139999866485596
509C28B5FA|157.33999831974506
604A7269CD|7.570000171661377
643F3FC017|18.579999655485153
7FF47B91FF|25.850000143051147
8BA43CE89C|10.580000281333923
921F9859D9|22.649999618530273
AAD3BA0E72|7.810000061988831
B55893793B|16.199999809265137
C0BFF86421|59.38000029325485
C8566B609F|66.20999974012375
CF994B7877|2.6600000858306885
DAD7F77528|52.50999891757965
FAD1B937F8|72.2699990272522
03299B1E81|8.2799998447299
0929ECF6F3|16.309999525547028
11396CBE18|204.1500038653612
2275AA4B82|37.790000058710575
257D8E77DC|8.210000038146973
429EF0E26F|29.820000648498535
5A49763D60|51.05999943614006
5D05A5B36A|27.72000026702881
5FA5C16308|72.35000044107437
74EB32B0E1|9.25
87218B8B97|33.78000032901764
8D1A1EDD63|36.37999999523163
B27227749E|8.670000076293945
BAA4EDA1E0|47.37999910116196
DD67D251E5|6.570000171661377
E58D2452FB|37.28999972343445
E933EE4503|1.5399999618530273
F286065495|8.300000190734863
F87D04C062|45.290000297129154
017A9D20C2|52.00999975204468
1E4F4EEE0C|23.7400004863739
514B2BD300|33.610000133514404
68E9632DE5|14.559999942779541
A9F4359E6E|5.1000001430511475
B0EF33DE6E|5.920000076293945
B5CDE3BF7F|8.399999618530273
C6111A3A84|34.289999812841415
C68A1F2C9F|79.06999921798706
CDBF2805F6|55.00000071525574
F41F9BBB66|32.52000045776367
F4C42CD066|26.94000095129013
F7584103D4|66.57999992370605
1103E34FCA|22.4399995803833
153BDFFB1E|3.8399999141693115
2316D5CD6A|4.699999988079071
283407952E|5.809999942779541
2BE725B0DF|117.53000074625015
56295EF71E|14.230000019073486
5EEDC4AFAB|5.279999881982803
62991D3A57|12.289999961853027
807EE3A471|42.0900000333786
A99697034B|1.8200000524520874
B83C8D8E0E|8.579999923706055
B86147381F|7.699999809265137
BBE4F1F618|69.969999730587
C5D94FCB85|7.670000076293945
C81E823056|83.02999758720398
E5A022A1B1|8.639999866485596
147CD92D1E|80.52000153064728
364D782AE2|6.050000190734863
4581C3B86D|30.000000953674316
5966E3DC53|28.04999989271164
5D20BCFAC9|31.34000027179718
9096AF195F|106.1700001321733
92D05D0C76|52.5
97D1F2ECDA|48.81999969482422
A6181007CC|9.480000019073486
C3779CC7B4|33.9800009727478
D690D84540|3.140000104904175
DFF3C523FF|3.949999898672104
EE6EDD4DE8|1.5099999904632568
F758028C94|17.640000343322754
08F7630560|53.359999656677246
1F4C175DEF|7.619999885559082
23123B16F7|18.769999980926514
2C2E049078|8.31000018119812
3CBC076D91|0.9200000166893005
443FBF0BE1|29.550000429153442
755DFC8225|29.039999961853027
B03A393A97|33.20000010728836
CCA61EE922|12.390000343322754
E23A10D863|12.699999809265137
F723619BF3|2.6500000953674316
F83DFAC89E|5.129999876022339
04A2510AC2|25.48999971151352
0FFDA7EC8E|30.510000109672546
12D97DCDE4|0.2199999988079071
22F7367B9E|15.600000381469727
2A22140303|59.62999987602234
2ABE14602F|6.980000019073486
3973DF1284|13.339999735355377
3C6E131FFB|33.05999970436096
436807F27D|5.460000038146973
683AAD4B09|4.639999866485596
7AFDFE46CE|96.27000097930431
8FD4FB7C71|13.260000228881836
9B77E96CE1|47.60000014305115
9CA7ED1F92|21.369999885559082
A16577A5BC|18.570000171661377
A322660D45|77.49000090360641
ABB1400C1E|3.609999895095825
BB991D0FD1|2.4800000190734863
C4CE988B24|16.500000596046448
CF09CFA3A0|177.52000004053116
E4C9AE661F|6.710000038146973
EA7DDA7550|71.32000005245209
0B97FCDCC6|105.02000069618225
172C7E2EE5|18.070000410079956
20BA9B3C4D|9.039999961853027
21F83E1A7B|21.889999628067017
377A5BA483|21.960000038146973
3BC5D3AD0E|35.980000019073486
47CE605C2C|36.179999589920044
4D22D0E3FE|62.970001608133316
618C6EBC10|20.680000066757202
6477A0EFEC|9.089999839663506
67F17B84D3|20.59999990463257
698568BA7F|4.349999845027924
704CDD466F|70.28000092506409
754B0932CC|2.3299999237060547
76DA7C78DD|21.8300002515316
7AD7F120CB|19.18999981880188
8349C1D727|12.9399995803833
98712DB04F|1.5600000470876694
AEAE27ED57|12.100000023841858
C0AD75F180|8.519999742507935
C84F0D0845|11.949999794363976
CDA414CF23|17.460000038146973
D19BFEABE1|26.899999618530273
FF022FE3C2|11.659999772906303
203903CCB8|13.770000457763672
2249D9A1FE|3.119999885559082
2975EED63C|15.859999656677246
451DE27981|30.640000462532043
45EA151C02|6.699999809265137
504644D194|9.170000076293945
505D2E237F|10.770000457763672
53F8C3ADD8|9.930000305175781
5F6C6B2B7D|52.78999948501587
67214837CD|17.290000200271606
85DB872038|14.559999823570251
8C4A736BDA|2.4800000190734863
8C621FE207|28.769999504089355
901BB268F5|39.72000002861023
A5F4598DEB|10.090000033378601
B5A266CAE2|89.88000118732452
BBC265A2F8|9.859999895095825
C887F83066|27.43999981880188
D42059FFA7|263.15999841690063
D9AE42E704|103.06000018119812
E4460B18A0|9.729999899864197
E627BE84B4|13.429999649524689
046D334294|5.239999771118164
0637AC2C9C|5.300000190734863
1595B57319|54.929999589920044
8A57A0B91F|0.20999999344348907
9A42B7F56B|16.889999866485596
AB7BA2AE9E|35.649999141693115
B6E9C7C24D|21.070000171661377
B8C3D08117|5.670000076293945
BAB7E4B185|9.199999809265137
CB02BA3A5A|50.120001554489136
06DDBEA075|9.040000036358833
0C557C756D|25.549999594688416
15433E7784|12.730000019073486
17C29D28AB|17.360000610351562
2906EF67EF|75.39999890327454
3D0BC09C8A|4.960000038146973
51CF9E581B|9.779999732971191
52658C833E|10.599999904632568
58018FA53B|5.610000133514404
5CB839DE0C|29.949999928474426
6D1082FF44|116.0400003194809
7D8D23B35B|18.890000343322754
8D1D9765D1|73.22999972105026
A276BEE7AE|22.55999982357025
B8E064E156|8.569999694824219
B96CA6E905|13.21000051498413
CE45A03118|1.7799999713897705
E909AEA54A|21.310000360012054
16CD592333|109.54000043869019
65CADC3863|25.090000480413437
6AD54FEAB5|5.60999995470047
83D5B87654|28.489999532699585
8A84BF9CC9|9.700000286102295
8B2A8DB357|9.9399995803833
94C82D189A|16.079999923706055
95D3C701D6|60.3400000333786
9B961EB2E2|1.0600000321865082
A9B1E4A935|1.409999966621399
CA603CC7E0|13.979999840259552
D149E1340C|21.110000014305115
E7CD449B05|16.550000071525574
EE5D01AE66|16.460000038146973
F2A18D655D|9.949999809265137
1A5E88159C|13.380000114440918
1C99CD3EEC|3.2899999618530273
2584D56159|2.119999885559082
43C4F5D471|10.960000038146973
57F1A31546|4.1200002282857895
58F29EDA15|2.190000057220459
6228180104|184.32999831065536
6B22D710E5|2.799999952316284
9FCDDF0518|15.610000133514404
BD4760DD47|5.789999961853027
DD3F9DED0D|56.15000081062317
E5BAEC287D|10.09000015258789
FB4F3C56F9|5.670000076293945
FC30E1E9A5|3.8799999952316284
29B75DED56|2.640000104904175
2B58CC6AD0|42.62999987602234
657AB555ED|37.83999967575073
78C2EBBBE2|7.400000095367432
7F1320C081|20.240000247955322
8E7B7D8914|1.4500000476837158
A013DB5CB4|15.750000357627869
A886B22F12|5.059999942779541
BCBECB61F8|58.980001509189606
C3E7F1729D|0.25999999046325684
C4A99E742A|62.26999959349632
D13BB4ABA3|4.809999942779541
D367BF9211|14.849999904632568
DC53069195|36.39999921619892
DD6686D3EF|5.909999847412109
DEE8CED9B6|78.21999867632985
02882286EA|12.740000009536743
1E4D1C5877|48.52000045776367
2D9BD01D68|3.450000047683716
469ACFBA9E|28.87000012397766
65A2C2A410|27.90000009536743
725F89628F|17.239999771118164
A5EED2890C|34.660000026226044
AA87793A48|4.53000020980835
AF05DD542A|7.840000152587891
D4F4A00B95|45.54000008106232
E45164C311|26.1800000295043
E476445EF7|24.050000190734863
E5EB9BBE15|24.040000438690186
ED25AF7CA1|30.55999967455864
FB0E0D1650|26.600000143051147
FC99F4BE3D|22.31999933719635
FFCA47751A|0.11999999731779099
0FCD613D26|11.729999780654907
23E219BA9A|6.630000114440918
29F53047DF|4.110000133514404
3557212D89|10.420000076293945
3893249832|22.40000033378601
3CE8ED9802|9.440000057220459
4F9F10FEFB|5.639999866485596
651A97FAFB|18.34000015258789
6C0DC7AA2B|23.230000019073486
6C11BB1C5D|2.6500000953674316
6C2DF5EE41|25.550000071525574
6EF23E163A|16.489999532699585
87E61B8BAF|50.53000068664551
8F0FD06150|17.630000352859497
968F2CB494|2.6500000953674316
A36210EAFB|31.860000610351562
C5090C5B6C|20.58999991416931
DF68C447FE|0.3199999928474426
E095685B79|176.3899962902069
F2B9DD718D|10.929999887943268
FF8EFB3CEE|7.349999904632568
08E6E2C764|3.4000000953674316
139F0C1E54|18.640000343322754
14446AF8B5|2.9000000953674316
1472BEDDF5|24.199999511241913
22EA4ED242|23.589999675750732
25833A42D9|22.460000038146973
2EBC2D9561|27.25000049546361
471BCC4992|4.409999847412109
535121523A|13.339999794960022
636ACEDACB|11.699999921023846
6B9DC82FD6|8.739999771118164
72925FA40D|27.130000293254852
9481CFF4FD|17.959999084472656
99619297C9|20.179999351501465
9B45C33BCD|5.700000047683716
B1E939C7F8|22.55000001192093
B24DA7CBEA|14.699999570846558
BA870EDA3D|21.74000072479248
CFFFE8114F|33.44999933242798
E1C7281E74|45.75999969244003
E9D8ABA232|57.959999203681946
EFAA7CB605|15.599999845027924
0C302E4C4B|14.489999771118164
20E340FFEA|16.28999972343445
2E0483F19B|29.55000114440918
371C4F7451|69.47999930381775
72894B3CDB|1.2200000137090683
799618AF03|61.38999944925308
9793AB6256|16.02999973297119
B20A00685A|2.5399999618530273
D76AD82F5B|12.830000162124634
E5FB26DC4E|55.04000049829483
F3F73986FB|54.5799994468689
1C32B17609|31.279999256134033
1F56D11BA1|6.789999961853027
30B9E0A67A|4.120000123977661
4B56ED22AC|11.439999774098396
6294028D46|73.78000116348267
64A6237967|49.69999957084656
6DDE2D2C59|31.279999315738678
769BD25F63|3.7200000286102295
A4DDFEE491|8.839999914169312
B34910135A|129.12000036239624
B35B288B7D|8.539999917149544
C500A69187|13.770000457763672
D050651467|172.41000270843506
D820453E84|40.67999982833862
F753D76D8D|1.4900000095367432
FC3D92EAD9|4.78000020980835
10CE3DA160|34.769999742507935
1B82BB9423|6.070000171661377
1F2277F465|3.8399999141693115
3025F8AA92|14.110000133514404
524D7B793F|12.769999980926514
62BE814419|21.489999532699585
8C90327F2E|10.85000005364418
9A22AB7120|8.229999542236328
AA5D740175|5.000000059604645
CF13816E9C|16.769999980926514
F2E7331023|13.289999961853027
03109D9A37|4.619999885559082
11BEC6486E|7.630000114440918
1477174B02|7.739999771118164
1D36B0DBCF|71.3200011253357
2304452AD3|8.670000076293945
4A4ADA0567|45.760000705718994
596D437CD4|9.540000200271606
6BDB3875A5|2.5
78CC86B87B|6.5500001311302185
7D4E39B8E5|12.699999809265137
88077790B0|12.289999961853027
8D0FADCA99|29.579999685287476
A9BF16763A|34.29000008106232
ADC4A1351C|69.96000003814697
B83B6CB9F9|29.22000002861023
B97361EE2F|23.49000010639429
ED7F8F68DB|9.039999961853027
0126246C0B|15.279999732971191
05FDF3FC2C|32.87000060081482
0C842A36FC|19.399999618530273
1502208CC9|9.539999961853027
1575975562|16.69999933242798
24A2FF91D4|8.369999885559082
26E4353C14|94.8500006198883
2EB44F4388|6.119999885559082
4EB91AA1B6|71.47999882698059
56482AAB9D|9.269999980926514
622E393B0B|23.329999923706055
6722586A02|4.179999828338623
8C5BF1FF32|39.040000557899475
8FCF4BF912|11.600000381469727
98EF8C8ECD|1.7100000381469727
A32E55A6E6|59.30999946594238
AA5D8B3DDA|28.570000171661377
BC5B11A4E9|2.9800000190734863
BF75ECB4DB|18.780000656843185
CF0F1969E4|61.00000071525574
FAD19DA8C4|351.92000129818916
FC111A7D8B|7.039999961853027
0DBC34AFE4|142.89000153541565
1254C1EBBD|84.84000098705292
186B2433F9|16.290000304579735
1F7162C102|133.3800002336502
3ACFC1477B|35.799999356269836
4EF98D1EBA|8.239999771118164
52ABB7886C|7.169999837875366
6421BD3BC3|6.909999847412109
6E55F3BE2C|21.160000324249268
7ED7F152E1|50.969999611377716
A870F9134E|198.70000290870667
B6879F2626|50.88999950885773
BDDE380D07|1.2899999618530273
0CB51E55A5|53.25000047683716
1D3C8241F4|8.710000038146973
260B4D2FF5|0.6000000238418579
3378451483|4.940000057220459
3EEDEC98DD|12.640000224113464
440195140D|22.660000324249268
65D66A3213|16.250000476837158
9F37D156D4|49.75
A419DF0DC9|18.369999647140503
A9F56D27C3|26.910000801086426
B90AE75D25|113.89000082015991
BAC5F34F9A|217.88000085949898
BCD5B1FA52|39.71999926865101
E87CCB1A11|12.229999542236328
ECDBB405AF|7.230000130832195
F150BE8ACB|135.19999957084656
FC60BC8CB5|21.610000133514404
0AAAE7AEE1|4.96999979019165
0ECF4E3156|74.03999781608582
1BC686B2E5|0.15000000596046448
274AE9CC5B|2.930000066757202
34E32D45CE|74.21000057458878
3F8A501E69|19.959999084472656
4185BFA0F3|7.920000076293945
76104B0081|35.180000960826874
AFA5D7B623|21.34999990463257
B1FB35525D|33.709999799728394
EDDF018DD2|7.610000133514404
FFAE920E6F|13.89000028371811
000B95A26D|6.349999904632568
0EEEA1A1BF|15.78000009059906
36895DEC2E|2.319999933242798
448A17BA7D|3.680000066757202
464F548D5E|29.539999961853027
4686C7E9D4|39.00999912619591
489665D461|17.490000247955322
4996411A6E|33.08000040054321
4EBB659052|3.4600000381469727
540D3321CE|37.56999969482422
6BBC7274D6|12.730000138282776
6F76175C00|17.5
752A1B2A30|1.2000000476837158
75BDBC2B3E|73.97999957948923
7BE15BBBB7|5.329999923706055
7E3EC3DA7A|48.3500001989305
84EDB9599F|4.610000133514404
91CCA7EACE|3.0999999046325684
9FF0395F41|7.429999828338623
B28C31108B|1.0199999809265137
C873FB71B6|15.629999577999115
C8CD0B02BD|9.140000343322754
C8ED5A4E4A|97.71999978646636
C987944EEC|10.000000238418579
CEDE5200FA|7.949999809265137
D92C82B32C|19.990000247955322
14D8A7AB53|83.12999927997589
24509D517D|2.740000009536743
2DB3732DCE|59.19999980926514
3AE92FD6DF|11.199999809265137
4EA5152CB7|10.039999961853027
6988FA4C3C|31.52999973297119
77C74F3323|9.789999961853027
8A73DB9D78|7.96999979019165
8F5CE6E9D4|15.769999980926514
A83A6B99DF|72.18000149726868
B3FEE7BBC1|4.599999904632568
C14781EA6A|6.71999979019165
149F8F0543|1.4800000190734863
29B4700E6E|3.119999885559082
354CF5116B|12.519999980926514
5AD08319AB|30.330000162124634
61FA5D74B7|28.530000805854797
63BAF94BDC|3.0999999046325684
68DB1056A0|47.540000438690186
68FDAC18B8|54.58999967575073
88C7197D65|8.4399995803833
CDA9FAE8DB|13.369999885559082
CDB45BEC38|6.349999904632568
E0A91A664F|6.070000171661377
E216A402DD|32.99999940395355
E84989E77E|3.1600000858306885
EFD3AC9796|5.060000061988831
F5B002C3C8|35.1000008136034
FBF551DD7B|22.209999561309814
1C27F11EDE|3.25
201E44F26E|6.289999723434448
2164278C9C|33.08999955654144
2EAC73A87C|26.859999537467957
360577DB26|52.83000159263611
37AF503C4F|4.909999847412109
3FB002BAA7|17.650000512599945
47DAC6FAA4|113.59999799728394
55506C2CA6|2.950000047683716
76159ECDDE|13.700000166893005
78E43837D6|32.62999987602234
7F67E341AC|17.250000417232513
8820A1DB8E|54.1400001142174
89FF65797B|6.420000195503235
B1C4290F39|14.130000114440918
C39BE03276|10.179999828338623
CC929B2D8B|9.739999771118164
D558012244|7.289999961853027
E5798D6A97|6.429999962449074
F13F6841B0|134.1900023818016
FB739BC35E|4.820000171661377
0AE5E6BAFE|17.68000030517578
14C400EFA0|29.600000977516174
38122E63FB|27.90999984741211
4276620184|6.079999923706055
6F0E349DA6|130.2200010716915
7A588541CC|47.97000074386597
88A25A388F|9.859999656677246
958F971615|14.200000166893005
9CBD6684AE|4.090000152587891
B48D76B1F9|14.6899995803833
B6EE1BA896|19.82999935746193
C0B9A9B778|196.34999883174896
C41B4B22A1|69.0199981033802
CD2DD6EB24|6.699999809265137
CF145F1B61|13.049999952316284
F544135567|1.0800000429153442
F6EA7F9AE8|16.49999955110252
0077A304B5|41.31000003963709
12F078CD70|11.419999837875366
206D0A49EE|33.25999975204468
541341DACD|50.890000343322754
56B0D3E0C6|16.550000190734863
697594B620|8.519999980926514
6A1D70A7BF|38.09999917447567
A701D74D8C|24.169999793171883
B993444028|8.739999771118164
BEB446E1E0|3.640000104904175
EBBE6044FB|65.39999878406525
F328CC2D92|9.019999980926514
FAEEF24114|1.7599999904632568
13037CF075|58.350000977516174
1C7553F30B|8.559999942779541
2653762B67|5.389999866485596
30C1613E1A|10.239999771118164
40448E3C1C|8.460000038146973
4356043B6C|118.32999897003174
46BE1F8BEA|18.18999946117401
4E76C3175D|25.62000048160553
507A103B5E|23.679999589920044
5974AC29FF|6.010000228881836
5D5DA3A441|22.0
5FED272CAA|37.730000257492065
66717D0522|69.83999982476234
6DA1F6AEF1|136.12999844551086
81DF873C1E|6.71999979019165
8DEB4F6ECD|10.200000047683716
A67114B7B8|23.40000057220459
B641537D8C|26.3100004196167
B7F6E516C1|1.3899999856948853
C2C9FD4E19|43.480000019073486
E464131311|22.259999752044678
E654BB1F47|74.52999830245972
EFF0F60266|52.810000121593475
F8922363B4|36.139999866485596
09058B85ED|8.420000076293945
306890699D|46.8299994468689
33401C1E1B|99.61999750137329
376005FB12|23.489999771118164
51348D3063|25.969999313354492
58346F12A2|17.749999523162842
5D822CDC50|48.329999435693026
6BC8D6D2B4|18.82999981380999
9031DF846B|101.88999843597412
911A938582|2.4100000858306885
A479EAF379|15.519999861717224
AF7CD366CB|12.46999979019165
B47C1B1572|55.67999839782715
B505EA6FBA|73.33000159263611
C89B1D6820|9.720000267028809
E208D66C29|5.640000224113464
F9978BC930|82.269998697564
0A3400DAF2|25.630000114440918
4DA927296A|5.659999847412109
63BE7A3CB7|6.099999904632568
66218D4D6B|68.03000050038099
69AD588C14|19.799999237060547
6EFF67B7F3|22.910000562667847
7C2161F763|64.34999990463257
854BF32525|54.3300005197525
D95EEDB812|9.449999809265137
00EC90AA49|47.259997844696045
08AF7A9810|43.35999949276447
1BB1A6FE79|96.77999991178513
2C4F3AEE60|31.96999955177307
5757FA09FA|198.70999786257744
64321B97FA|6.139999866485596
69332F353F|24.020000219345093
846DF803DC|27.4399995803833
874C924F46|7.800000190734863
8C3EA6C668|6.0
978C855BD3|10.650000214576721
9FB95BE832|7.71999990940094
A4670A3657|4.659999966621399
AED5978D90|2.759999930858612
B2A93EA7A8|4.980000019073486
B9B9F39D61|51.669999957084656
C73B9A3827|38.23999905586243
ED307D79E3|11.700000286102295
EDF141118C|46.94000005722046
F61EF65B70|24.56999921798706
1A141756C8|22.829999923706055
21E2DEE210|5.5200002286583185
254B1BCC49|13.569999694824219
315E74C944|1.4900000095367432
3224237D2F|12.739999771118164
5E582B5977|15.320000171661377
5F620FE48E|5.78000020980835
6D3A1CFCB8|14.25000011920929
6F4A0DCB28|7.46999979019165
814CD447B4|3.2699999809265137
BF1378281D|32.14999997615814
C63DF2D5BA|51.169999957084656
C9424610C9|1.7899999618530273
DDC5BCE56E|11.099999904632568
EE0D71F9C6|18.829999923706055
018569EDC1|19.230000019073486
218EB8E378|6.71999979019165
2401471A27|16.28000020980835
396B348624|104.78999954462051
532900620F|10.670000076293945
5773E1C480|8.5
653D9904DE|1.8700000047683716
6733BE26CC|27.480000376701355
78BA94C5F1|5.820000171661377
790F9103BB|7.230000019073486
8DE48722BF|153.34000062942505
91C6D4E02F|28.369999408721924
9B4E81311B|9.550000190734863
B73DA13F1B|17.979999899864197
BB8021CD3E|1.4700000286102295
D9517B0F59|9.330000042915344
F671568A5E|11.960000038146973
FA9420A9D1|110.35000002384186
FD92FE51D0|10.350000143051147
FF9E6269FF|19.209999918937683
05FDCAE33A|12.680000066757202
276D0D81E8|18.31999984383583
2B26B57EC5|3.8299999237060547
30AF282D4A|24.480000019073486
379C9B8516|20.73999970033765
3E0CAC2F4C|96.39999929070473
4BCE25852A|9.84000027179718
50B6CA9C4B|23.369999647140503
56A65559D7|14.960000276565552
593B7D392B|36.72999954223633
94194E9A6C|6.460000038146973
9BDA0A6E28|15.899999618530273
A59F1639B0|14.400000095367432
B9EFA51C4B|9.510000228881836
BB79F18064|11.760000094771385
BBE76B0EFD|21.77999997138977
BD45485F8E|38.679999351501465
FDB1731A3E|19.459999084472656
061EE20FB8|12.300000190734863
0B78E16F86|7.699999809265137
1C4379DB4F|2.3399999141693115
38601E020F|56.610000133514404
3ADE00ECF4|21.859999895095825
651AF0391C|29.950000025331974
6EA2C746D9|55.23999798297882
82B1A3C907|165.33000111579895
84A48E9DAC|8.169999778270721
866BB3F597|14.169999837875366
9E986246CD|0.5699999928474426
A92F15D866|0.8700000047683716
B420A7BDA2|17.899999618530273
B4DA4D0B43|24.22999954968691
D83FB9E202|11.59000015258789
DDE404F091|4.730000019073486
DDE9A662A9|24.570000410079956
E1792A57FF|11.830000162124634
EA010D993E|89.13999915122986
ED1ABDEBDE|12.34000015258789
1FC2D76415|2.990000009536743
29819671EF|8.920000076293945
43F984E81D|25.480000734329224
44C9ECB338|16.360000610351562
45BABBC77B|14.170000433921814
52C21EE9F1|9.15999984741211
71E2C4952C|3.190000057220459
85AF0265AC|14.039999961853027
998864576E|9.819999754428864
A93EB29890|9.689999759197235
B4022F8C89|19.31999969482422
BA98D43098|43.08999973535538
DC2DA318C8|57.26999979838729
E866127C2D|38.1800000667572
067CA488C0|9.75
07808B20A4|6.070000171661377
1B997AF978|29.570000767707825
2ABEBE4DB3|18.290000200271606
790F0451DC|67.85000014305115
8B4E30688F|13.89000016450882
8BB8BA6883|24.980000138282776
C8974317E5|4.670000076293945
E62ABA7AB7|10.940000057220459
EF404AB4B4|31.940001010894775
F10E92EB6D|36.09999990463257
0C3FE0F9CC|50.15999960899353
0C5480EAA9|8.649999618530273
13933F03C4|19.22000026702881
1DE65F1D2C|0.019999999552965164
295142B3CA|74.590002739802
2A22E0BD62|126.96000097692013
367E9D505F|31.06999933719635
3DB08E8E70|15.25
4572B06C35|21.55000004172325
4CC2E53BF7|12.840000301599503
6118BE3471|81.5300008058548
61E29AC992|15.089999675750732
6BBBF39DFE|3.4000000953674316
7710765416|59.269999623298645
A594622E57|21.770000755786896
ABA3517DD9|1.2799999713897705
BC00EAB2F8|4.380000114440918
CF8DBA894A|47.489999771118164
DAF5678753|123.16999883949757
DC7BCEE0BC|35.739999532699585
DFA186A895|19.240000247955322
F4DB272B7E|56.86999961733818
