identifiant_produit|ca
04A330620C|3.309999942779541
230649E96F|2.109999895095825
294FB1D67E|14.369999885559082
56C2AD0EF2|18.559999465942383
60F39F382C|43.20000171661377
792D367C31|8.6899995803833
9A414589B8|11.710000038146973
BB59672815|73.04999887943268
BF97E25A85|16.399999618530273
CB4788BE16|11.459999799728394
D6A788C386|19.739999771118164
FB79DFD428|8.300000190734863
10B289056C|2.299999952316284
2E852D02C1|18.31999969482422
323F2D5B78|19.06000053882599
4C392E2286|42.63000011444092
5E75924DDD|9.720000267028809
78CDB94643|6.0
A82FBF9361|95.20000076293945
AAA8D6BF30|5.179999947547913
B46755664E|4.710000038146973
BE6FD19AEE|12.680000305175781
C028775173|27.48000055551529
1985E3B5C3|17.259999752044678
2B1C37BE7A|17.40000057220459
2EDF9AD975|3.5999999046325684
64CA35B25A|3.799999952316284
721F5A397E|20.519999504089355
83AF0619B1|11.929999828338623
85EE2F889E|430.0799984820187
BA1D069091|4.429999947547913
E30F83335F|9.300000190734863
F3C803B8DF|8.260000228881836
FC99F4BE3D|11.880000114440918
0E77669738|14.5600004196167
1CE839F00B|11.099999725818634
624AD1106B|3.390000104904175
72CDB0EDFA|74.0400002002716
A59EDA78A4|8.020000457763672
C2AC4DD10B|10.420000076293945
1A141756C8|3.630000114440918
2F4824CE73|1.5000000484287739
4A792821C1|1.7899999618530273
534AEBEFCB|13.430000305175781
6FC428AF25|5.880000114440918
8C7CBA62D8|30.520000457763672
96AF92F651|83.3800014257431
BCFBE43C42|0.05000000074505806
C3F3831864|2.759999990463257
2AE7729269|4.96999979019165
6203BE8E18|7.610000133514404
82D15EB423|5.5
861AE49EF2|4.25
981CD40CE6|8.020000457763672
BEC37628EB|29.609999656677246
CABE97902E|12.690000295639038
D11724CD8C|21.59999942779541
DF1CFC62D6|4.28000020980835
E31E0AF84F|21.570000052452087
F44D4F6860|18.570000171661377
1478E28D5D|7.909999907016754
4B2ACB86C0|17.039999961853027
50EDD84023|11.950000524520874
763520A132|24.920000076293945
7E30A234E2|9.090000033378601
9DFEAD6BBA|8.5600004196167
B36772D420|9.0600004196167
D16EC56074|1.2799999713897705
F963A0FC8C|9.960000038146973
4B1DCDCBD4|0.4300000071525574
4FD893FC3D|17.059999465942383
7A830981C3|250.9700021147728
7D939AC60E|5.96999979019165
942FABCE61|3.790000081062317
A53B7CE87E|7.559999942779541
F8606B7D4B|5.03000020980835
FE4E1EB286|3.2100000381469727
2C6AE7ACAD|19.639999389648438
3A66FBB60A|0.42000000178813934
46863EF880|0.8899999856948853
4A86B4C0FD|7.300000190734863
506860A2C9|30.489999294281006
C18A2174C9|7.159999847412109
C500A69187|18.130000352859497
21369F3E92|9.990000367164612
456C1368BE|8.84000015258789
675739E682|25.880000114440918
6A8E792910|8.960000038146973
7FA3E3DF3B|9.109999656677246
90F61D2435|0.03999999910593033
9B9A695E1C|17.440000534057617
ADD71A243C|23.179999828338623
78F636488A|0.7200000286102295
9C5A981B0F|51.12000274658203
BB2146E6EC|7.239999771118164
C4CE988B24|0.6399999856948853
F619549615|1.409999966621399
0D77877797|8.220000267028809
15FA98808D|0.8999999761581421
3555FFF86C|39.55000066757202
37AD9AC2BF|18.260000228881836
3A12535949|12.109999895095825
570A636A2B|36.47999954223633
72297F860A|49.68000030517578
928666BFDC|2.5999999046325684
9985EB932C|12.239999771118164
A1CE174F61|18.519999742507935
BA5D2EA2F3|11.749999761581421
D53510AB7E|2.380000114440918
DA197C9EF0|6.820000171661377
29966C84AD|4.119999885559082
6F212E20C1|1.1100000143051147
8169F22478|4.360000133514404
D847A54029|18.360000610351562
F541BDEA6B|1.7899999618530273
F9D67B9469|3.140000104904175
FCDA06BA89|134.71000063419342
2BB2E31D05|7.959999918937683
350E043A6D|8.470000267028809
359CC65810|2.309999942779541
4015E8EA79|4.710000097751617
402C081BAC|3.7899999618530273
41E462A698|54.21999907493591
457BE04E51|5.610000014305115
51B21F9A9F|7.019999980926514
62DDBADCD6|15.259999752044678
63D08ED279|10.799999952316284
7A50FF4D67|1.5399999618530273
FB1487E841|1.7999999523162842
0FABFA3BAB|15.119999885559082
1073F6DF5D|89.13999950885773
201E39F819|26.979999542236328
5F47846353|0.6100000143051147
71C1288C67|2.8299999237060547
AF09BB1192|9.079999923706055
B2E711E586|9.140000343322754
DCDEB333E5|2.6500000953674316
FB34B8CE06|13.590000629425049
FCEE1DB85C|9.600000023841858
FF2B672819|11.65999984741211
015C6AEB4B|19.670000791549683
2F1A6494CA|3.9400001168251038
2F90286BC1|22.640000820159912
40B0FF7173|21.800000429153442
5BEE5AD352|9.6899995803833
6E603A9F89|16.01999992132187
6FECB380CD|11.540000081062317
80DF657E08|12.270000077784061
9197E0C5D4|3.2799999713897705
ADDBA366B3|4.300000190734863
CDE54E5520|8.65999984741211
F5CBC18471|4.699999809265137
0DF3A312B2|32.200000286102295
157AABAFCC|3.6399999633431435
1F75090B77|9.130000114440918
24943D1205|1.2400000095367432
2C12DEC2F9|14.65999984741211
3DFBF347BA|13.119999885559082
565C863813|8.329999923706055
89215A5136|3.0999999046325684
9FF36F44A2|151.54999899864197
A6EF6A52CD|4.449999809265137
EC30A3C181|3.4200000762939453
EF0303CBE4|1.4199999570846558
038604A429|7.159999847412109
38AF882207|12.78000020980835
4556280FC4|6.059999942779541
78B23038BC|3.700000047683716
7BC9019494|49.159998416900635
806BB2E9A1|6.099999904632568
8CDDAA2FC8|3.190000057220459
958F971615|9.510000228881836
99BC32AED7|13.570000648498535
9C60894E67|3.179999828338623
9E22E5CCF3|7.739999771118164
ADA6C7E05C|16.160000145435333
C8B0B830D1|8.480000019073486
EE47F1D2F1|1.75
0C5BE57AC2|20.640000343322754
0CAF44B4C1|71.75000035762787
580B5F53D5|4.130000114440918
66CA5D1ECC|1.2300000190734863
7F901C5B80|80.8600001335144
8A7FFA3257|6.389999866485596
C9EAB86500|5.859999895095825
E7CAEBD040|15.399999618530273
017A9D20C2|21.550000429153442
06794F0B51|99.49999868869781
1D26CC09CC|11.240000009536743
22957D9F7A|6.570000171661377
5EB0011261|43.049999475479126
67AFA16B7C|15.470000505447388
A31D6AE787|4.429999828338623
AE1277327A|18.160000801086426
B05BB9DF31|2.430000066757202
B35F70A326|58.69999885559082
D1EFBF1FDB|6.269999742507935
F02B5DAFE2|8.600000381469727
0E6C8C255A|26.75
33BFEF3D3C|36.84000015258789
55A0DBFC73|22.21999979019165
6B09153DF2|4.929999828338623
8B70E0048E|71.01999998092651
BD603F939E|4.770000100135803
0E7F7C7E2A|16.569999933242798
3733CF5405|0.1899999976158142
6278C852C7|6.130000114440918
6B53D91C28|20.47000002861023
A2DE4C6A93|5.369999885559082
B20ECB9A61|9.739999771118164
B948DED8C0|7.239999771118164
BA0D38910B|34.6300003528595
BF60D1FD62|17.690000534057617
DBE3BCA01E|5.460000038146973
040C4BAE7F|145.63999605178833
17EE6C7DE6|8.6899995803833
3C1334F315|76.36999976634979
412EFC06B3|6.960000038146973
7B133B3FE9|22.200000286102295
93174CD342|1.5199999809265137
9852499C90|8.369999885559082
BB2E41A5FF|10.84000015258789
BC7C9381FE|1.8700000047683716
CDEC477D1C|3.6500000953674316
E1C529EEAE|5.380000114440918
E43890E8B5|6.880000114440918
FF0F0C0100|4.230000019073486
14FF8A9729|14.340000629425049
272AE1BCD0|4.659999847412109
A3437CAD1F|18.219999313354492
A4D7E6275D|29.09999990463257
AD51E51876|6.420000076293945
B6EC1A46A6|11.119999527931213
C4CF9A8F46|3.240000009536743
03B497DF4C|21.399999618530273
5CF0DBB3E5|19.880000114440918
75F520AC9C|21.59000015258789
86B92C344B|13.380000114440918
8EB2D58E6D|8.319999694824219
9A2AC0F671|14.140000343322754
9B0CE296FA|26.779999256134033
9B6E7961B3|4.639999866485596
C7B7377C63|41.749999046325684
DA3E567FE1|4.369999885559082
413AE69E5F|28.249999962747097
69CB93FDB9|32.09999942779541
7216577CD2|8.029999732971191
82BD3F69B1|7.460000038146973
92512B18A6|6.480000257492065
98712DB04F|9.859999656677246
A1A287D2CF|1.7599999904632568
A82FA7D4BC|1.0399999618530273
C59E08E680|6.460000038146973
E2A6E2C2A9|46.269999623298645
ED96A06D58|0.9200000166893005
30276350D7|3.0199999809265137
3155EF0A8D|4.090000152587891
3F7FE31056|24.360000133514404
5410399D78|6.71999979019165
74D63352C9|20.46000027656555
A0B4CACE08|5.75
B0C3A3276B|7.110000133514404
0224301CD3|8.359999656677246
157D9286BB|3.4600000381469727
19788CE0B9|8.329999923706055
35E643F1E8|22.759999990463257
B0077F40AC|5.929999828338623
B9C145650E|5.519999980926514
D9015B6A1D|7.349999904632568
DE9C37865F|9.760000228881836
01DD2F1675|29.609999656677246
0803ECEE72|18.819999992847443
13F4F1E4AD|8.670000314712524
30728B2AB3|2.3299999237060547
502CFB397D|11.160000324249268
981F280812|3.799999952316284
DE9BAB8320|5.940000057220459
ED080C28E5|1.899999976158142
FD27BB8095|1193.5100008249283
0C3916677F|5.909999847412109
10F2106AC1|21.6299991607666
181B57D6F4|10.799999624490738
2A3FF47BB8|8.449999809265137
78F0FB80AC|3.119999885559082
7DBD36C896|3.930000066757202
AA1593552D|1.1699999570846558
B4E4DFDB0A|27.59999942779541
3F5ACBEDA5|7.829999923706055
6D33746917|2.0100000500679016
74CCB29C84|19.179999589920044
BFBE2E786E|16.90000009536743
D329ED6978|9.029999732971191
DC8A835D78|7.300000190734863
E08F35A712|2.2799999713897705
E57018CBC9|4.480000019073486
0468862CF0|4.260000228881836
08CEA837A0|1.940000057220459
16699FC268|19.410000383853912
1E149A1186|59.44000244140625
2B62BBA06D|6.570000171661377
4DE2CE485A|2.450000047683716
6E42977931|8.319999694824219
7FFB69F57F|8.640000343322754
A2A369E4B6|78.76000100374222
C9A03ACEEF|0.05999999865889549
D27E955E66|34.09999918937683
FB77A88C0E|23.010000467300415
4E615152E5|9.920000076293945
65EC881C52|3.759999990463257
665FD97269|19.979999542236328
70354D1925|11.15999984741211
7812FFA953|10.799999713897705
82D099F726|1.9800000190734863
A2E03EF3D9|7.320000052452087
A3BA455174|9.789999961853027
AD67ACFA25|80.03999996185303
C9BEF4EE76|7.760000228881836
E9D1B03977|9.690000057220459
EE3DB597EF|27.8799991607666
F682CF5D88|40.27000039815903
0FF5FCBA4E|17.960000038146973
564C9039FB|5.460000038146973
6D9CD591BB|3.5
73973B1E62|36.84000062942505
8E9FEC6EEC|8.40999984741211
91DC3F1D2C|37.02999958395958
9F9AAAB311|14.539999961853027
BC7374172F|19.850000143051147
BEB137AD43|4.570000171661377
05ED595A9E|2.180000066757202
8151C39EC6|1.6399999856948853
8E594A7268|14.139999866485596
A937D9B685|3.0299999713897705
A95F4A18C2|3.549999952316284
B3B7FB8BEA|6.639999866485596
C1229CA222|9.710000038146973
F2277277D2|11.030000135302544
014B81E2B3|18.940000534057617
35F0DA1993|15.84000015258789
4BD80E55D3|1.2400000095367432
57254AC87E|2.8399999141693115
5817AB18EC|9.609999656677246
7386BFCC3B|1.1699999570846558
A67178C17F|6.779999732971191
B90EFE800B|5.46999979019165
C4601FB97A|39.37999868392944
C89B1D6820|9.579999923706055
C954EE0A6E|103.75000160932541
F14D5DD499|9.470000267028809
1F98152FDC|7.730000019073486
249DEAEB76|23.340001106262207
2FB1B39D30|1.6299999952316284
4B6F71FF54|7.75
5052D3CADC|7.179999828338623
695C03C718|15.949999809265137
C3DCA7E1B5|23.87999963760376
C4F3A347EA|12.940000057220459
CCA4FDBC27|4.349999904632568
D83E14AE9B|10.020000100135803
E22C6BC15B|9.40999984741211
2AE598D880|37.36999988555908
60D7A998DA|8.539999961853027
7AEDA37E11|24.739999294281006
8A021495A9|4.019999980926514
A04046F3DC|9.15999984741211
CC6CF25B2D|11.260000228881836
CF310CDB55|7.880000114440918
E528F64D44|1.5299999713897705
7C1564FD1A|0.800000011920929
85B60B81C9|4.03000020980835
ABD580B8CC|8.6899995803833
E42F18549F|8.190000295639038
ECA5758AE1|3.2100000381469727
F015297AF9|8.849999904632568
0177D391FE|6.170000195503235
147CD92D1E|24.420000314712524
2555C60AAC|34.50999975204468
31F06A1E5B|2.990000009536743
38AC9F1F84|22.020000457763672
47391769CE|1.840000033378601
758549AB5F|8.690000057220459
86864A57DD|10.869999885559082
C50D54CC92|7.099999904632568
C5A3DA37E7|0.44999998807907104
D2C1A1C6AB|17.15999984741211
D2D92EEEFA|19.68000030517578
D805057734|9.570000290870667
E07248C26D|1.0499999523162842
2991DB538C|0.25
43B17F9ADE|10.26000040769577
5B72E426F3|14.220000267028809
5BF9FF96DF|46.30000030994415
74CC1FF5B9|7.670000076293945
773E591B9E|17.679999828338623
ADC2F33666|20.08000011742115
C1012CD2B0|18.369999527931213
C4ACBB6E7E|7.829999923706055
FA74691081|26.640000343322754
13AB8055C1|13.15999984741211
1C3FBAE3AA|4.610000133514404
1C5AE627F1|19.739999771118164
36090CA5F6|11.979999542236328
6B729C5A5E|0.7400000095367432
807EE3A471|5.349999904632568
8E9C41A053|3.5
9CCB189B65|13.639999866485596
A5E0E7F686|7.789999961853027
F95F407B21|11.90999984741211
021ACB075F|48.93000030517578
10B07019F4|1.2100000381469727
23299BA2C4|8.9399995803833
34061BE5C1|7.170000076293945
3E433502DB|6.760000228881836
6D4E4F4A07|28.439998626708984
8ADAC35F27|4.380000114440918
A16577A5BC|3.299999952316284
AA828D77F5|3.6600000858306885
AFD7A7AA91|48.96000051498413
C5F566257E|18.68000030517578
0E20056C58|13.359999775886536
11322AC29E|0.6299999952316284
2347196F35|12.179999828338623
3E088A1A00|22.880000114440918
44A90B9AFC|7.6499998569488525
4760E597F8|21.38999915122986
491BA34DD9|41.53999948501587
8C03BAEB9E|32.090000599622726
8EF14E6F82|8.260000228881836
0FC3765F8B|1.5199999809265137
53C1E2D218|8.069999694824219
590BFB89A4|3.859999895095825
82974D74CA|28.96999979019165
A979AB205E|15.0600004196167
F1E6EA2031|13.290000228211284
065289ECDA|9.430000305175781
11F869B551|2.359999895095825
31BF0547CA|9.68999993801117
3C19DEAE78|1.4800000190734863
58CA275D9F|16.600000381469727
7A7A45D3FD|21.819999754428864
814CE26092|7.630000114440918
9ED99A61FE|2.009999990463257
A46F158603|9.06000018119812
CC730168B4|67.28999986872077
D845644D79|7.840000152587891
0E50FAF861|26.039999961853027
197AD4A744|0.0
2654B573A5|26.09999942779541
453CF5CBD5|4.25
56489989E0|10.789999961853027
58ECCAE8D0|2.259999990463257
80438A4870|13.420000076293945
895DEEF207|4.860000133514404
8B37C53F62|23.749999046325684
8C832C794B|9.75
A43207BB8A|8.119999885559082
A502FA3542|4.269999980926514
A9A2096D06|9.180000305175781
AB3D2824D8|30.59999942779541
DCBE6FFD64|74.13999918103218
EA19166C08|3.1600000858306885
220104BB72|1.2599999904632568
2E527EE525|4.329999923706055
35CDFE8A4B|1.7999999523162842
968B3A3D05|7.840000152587891
99441132CB|22.960000038146973
E525218328|5.889999866485596
47C7DA4A58|104.64999982714653
4FB5F54BDC|2.7699999809265137
5D0D5B218A|16.200000762939453
6244567802|9.760000228881836
7F5B09BB2F|8.350000381469727
CCF7E8D251|38.540000915527344
FE62ECFA78|0.4399999976158142
34E32D45CE|22.43999934196472
49524DECD4|16.15999984741211
58C6578113|8.65999984741211
87AADE3830|7.099999904632568
9D900D9B69|1.059999942779541
F0D9B27117|42.83000087738037
06EAE7700B|15.630000114440918
268F608BA1|7.090000152587891
2E5F9318F2|7.730000019073486
4269F61B7A|8.34000015258789
5BD673610D|8.109999656677246
72E32D5454|2.6699999570846558
7F9C4996E0|0.5600000023841858
D5E72ACEA4|5.309999942779541
0074756397|2.890000104904175
22315CBF29|4.230000019073486
26E4353C14|91.22000169754028
64700F2579|15.980000019073486
6BCBEED278|10.699999809265137
765E750E6D|16.180000131949782
9177D23B25|10.009999692440033
933EB8EB6A|11.079999923706055
073BD438FD|292.31000888347626
558DB6341E|1.100000023841858
5E1EE0CCAD|5.409999847412109
8709C71C53|6.440000057220459
8FA5C99568|30.279999434947968
972E1843B1|99.97000074386597
9F6B154C47|58.65000277757645
C48915767B|6.920000076293945
C73194C23C|6.059999942779541
D8BD80F862|11.700000047683716
EE91F8127C|5.360000133514404
F2DA4F41EC|12.670000076293945
0D1576FCF2|34.79999899864197
4B93CC7EBE|0.7599999904632568
50E3903D90|26.179998874664307
78B15695F3|3.7099999338388443
80BB118CF8|4.880000114440918
BE3BC801FF|362.7599878311157
E1911B6570|9.099999904632568
03C44F68D4|5.050000190734863
4201371E83|7.079999923706055
7B2DA3C47F|1.7199999392032623
8FE239CAFA|6.46999979019165
97DBA7B70A|27.060001373291016
9D21A816FB|6.010000228881836
A770EC9753|9.029999732971191
ACD9676F8E|10.199999809265137
B8DEBD5E6E|9.429999828338623
FE623B8AA4|11.300000190734863
02220F542E|6.789999961853027
0A5BA52B4A|7.050000190734863
0B77996116|10.680000305175781
2A5EE3D8D9|6.920000076293945
602E664D7F|6.389999866485596
9E600B110E|5.409999847412109
A44214BECE|7.159999847412109
AD8C7DCDFB|5.189999997615814
D7EA94CE24|4.360000133514404
