identifiant_produit|ca
046D34F871|7.75
150CD6C3B0|32.700000286102295
2F5C43EB1A|1.7699999809265137
30E810E054|21.59999942779541
4876397B08|0.7400000095367432
4F4C6992FD|6.549999952316284
50BB2AEA35|13.960000038146973
9A1CBF23FF|100.63999819755554
9B6A61F986|45.73999880254269
9D26BD8D01|7.860000133514404
A0F9DACDE6|16.12999951839447
A4A364B157|3.940000057220459
A5B5ED8A20|9.180000305175781
B6C92777DC|7.789999961853027
BF3F4D028F|9.609999656677246
E8BBFD9C84|38.15999984741211
FE181F19D6|72.05000016465783
204892FEF7|34.040000915527344
21B5592365|23.799999594688416
270284A3BE|0.6100000143051147
37C6B796B3|9.549999833106995
420669E872|8.0600004196167
512095DE31|2.8399999141693115
5ED879D229|8.880000114440918
6676B50A94|26.899999618530273
7A40A03FE1|2.799999952316284
8932E5612B|1.7699999809265137
8D1A1EDD63|45.77999925613403
91548F4769|7.619999885559082
A2CF548846|25.490000247955322
A725DFBA15|12.15999984741211
AB23A2863E|6.360000133514404
CE1C4104B0|0.6200000047683716
DB160282B4|19.59000015258789
0FE9F93814|4.349999904632568
45F59AF74C|0.15000000596046448
560AD3C7B9|26.189998626708984
66503C81B8|13.739999771118164
6FFABF41AB|8.869999885559082
96858B7628|4.050000190734863
AF27214A91|18.059999465942383
BF17D17C9B|12.600000381469727
C03BE9F818|29.310001373291016
C68251209B|0.33000001311302185
D8346E80FE|0.6499999761581421
DD0AC2A821|7.500000059604645
E0C2014AB4|17.130000114440918
E3D177CBE2|148.26999962329865
F8DE76A960|2.9700000286102295
FF7C1AF661|2.640000104904175
0C205E223B|13.5600004196167
19B9EA9A45|15.229999780654907
1D3BAC7FE9|2.0199999809265137
2DCA05FF00|5.170000076293945
38744B9217|5.809999942779541
3FFB7D95AC|33.35000038146973
50CD8341EC|6.53000020980835
52B2FD7E0E|1.6200000047683716
5747DA97CA|81.87999653816223
5CC8503171|9.829999923706055
76C53CFA4B|6.849999904632568
95094D2B51|6.699999809265137
970B4C4D55|39.049999713897705
20F494F329|14.640000343322754
2785D67580|132.4299988746643
404FA0608A|2.4899999499320984
47E03FB9F0|3.0299999713897705
5488CA796C|3.0899999141693115
71270FE9E9|53.80000066757202
725B93F7D0|18.570000171661377
74146C5A66|6.0
82D1829EEA|6.920000076293945
84A6D13107|4.070000171661377
885DB78BEB|2.809999942779541
8D60DCE9B6|180.68999671936035
8DBEE09F39|1.899999976158142
94FDF36D3C|3.619999885559082
9E21E873A1|0.30000001192092896
A28986A43E|6.739999771118164
AB8CBBAF60|3.940000057220459
BB6A216A07|23.79000050574541
D4F4A00B95|10.199999809265137
DF7719A2B6|45.19999980926514
EE8B8EB5A9|29.1299991607666
F711431032|6.839999869465828
FCF0D39BF8|15.760000228881836
12654AB00A|34.74999952316284
15833079B2|30.0
