identifiant_produit|ca
25399D4AA1|9.0
25DEDC50A2|35.470000095665455
36406D3222|20.760000228881836
3C8A8AD86C|13.260000228881836
4059988EC4|0.4099999964237213
4433D95C36|21.099998950958252
45F8549FD1|24.800000190734863
482E5CDA9B|110.88999938964844
4AAC7444AA|7.369999885559082
4CF1071A4F|28.8799991607666
4FA4897419|6.869999885559082
595D3A7AC4|2.0
5D05A5B36A|3.490000009536743
6886BD7F65|16.03000009059906
702C1FAC85|50.67999839782715
803BC3EB8B|740.5499914288521
805ABBC0EF|1.8199999630451202
84B4839288|115.31999588012695
8791926374|87.68000078201294
AA22BE7301|11.06000030040741
B89CD76C0F|10.319999694824219
BE5236679E|43.79999804496765
CA58A80B67|79.43999910354614
CABE97902E|24.080000519752502
DF2E81CD02|1.9500000476837158
E5F649CEDE|15.039999961853027
F4B333C321|50.639999866485596
FC2EC164EF|8.399999618530273
FCA0D3381C|0.5799999833106995
0A303F8B36|135.7999973297119
1BE7CABBFB|2.7700000405311584
20A31A394A|40.10000228881836
26BB4241E3|13.540000200271606
28E39D534C|35.79999923706055
2985B2C08E|19.1200008392334
2ABD3A557F|5.889999866485596
2E1F469696|51.619998931884766
3F43E677CF|1.9199999570846558
4CC6FC34A9|9.720000267028809
5844DAE779|46.55000066757202
58EFB3F8D8|0.23999999463558197
67EE3FD488|2.880000114440918
69F2F50A2B|5.25
6D688E74E3|13.03000020980835
77D8598917|4.579999923706055
86B4FF009C|8.710000216960907
8A92C8CD46|5.730000019073486
8B6AE604DA|63.50000286102295
8FCB04E2FB|34.560001373291016
9074C6526B|57.89999842643738
90936217C1|22.079999923706055
9985EB932C|69.75999994575977
A034B3DFD2|4.800000190734863
A4D176208E|25.680001258850098
A6B3C5C77C|0.3199999928474426
A8A61B4C26|43.97999954223633
A8EB5648F5|3.1600000858306885
AA57E92691|12.059999942779541
B244F974BD|18.65999937057495
B468879DC3|2.2300000190734863
BF7D83FD88|5.900000095367432
C0740ADFF1|8.3100004196167
C31473283D|5.28000020980835
D9ED308128|25.40000009536743
DAB1D67B04|39.59999942779541
E5F600DEE1|7.889999866485596
ED83683BA7|4.340000152587891
EF4A017FCA|6.590000152587891
F13F876E17|15.710000038146973
F4E1C67768|5.789999842643738
F8FEDE103F|69.15000200271606
02E9567BC7|3.4000000953674316
07CF98B7AA|7.980000019073486
14446AF8B5|5.739999771118164
14BBCE1707|40.34000015258789
1ED260B12A|19.109999656677246
23F27D0E54|7.28000020980835
24C18A5019|84.83000099658966
2BF872D078|7.71999979019165
2C347F6FE3|3.9600000381469727
302BF4E056|76.34000062942505
353D8CE1C2|0.9000000357627869
3E86B5748B|3.369999885559082
3FD4172D05|16.799999237060547
4AA09B09B6|36.720001220703125
4B56ED22AC|7.890000343322754
56295EF71E|109.44000136852264
57C4B0AC53|1.1200000047683716
74C9B6942A|5.900000095367432
92ED7983EC|8.760000228881836
9A7E976407|146.0800018310547
A0F02FD8EC|1.0299999713897705
AA5D8DFF5E|18.200000524520874
B8B3119519|14.279999732971191
BD8F5227F5|38.519999504089355
