identifiant_produit|ca
1725C2E56D|2.9200000762939453
3224237D2F|2.369999885559082
357D3C9551|4.420000076293945
57C4B0AC53|48.010000467300415
5EF12DCF4F|6.310000061988831
78CC86B87B|6.110000133514404
79603B6422|10.379999577999115
8B8F7AFBB6|5.800000190734863
B4CF3795DF|24.22999906539917
C10DC3AD05|6.269999980926514
DEE8CED9B6|90.55999755859375
0E0EC0A115|3.25
3557212D89|2.4800000190734863
379C9B8516|20.079999923706055
4D86C9167D|2.0899999141693115
695BA4D4A1|8.050000190734863
6A8B6CF462|1.7100000381469727
73A4F9F79B|2.9000000953674316
9284408480|8.210000038146973
9B0E2C646B|33.890000224113464
9B8647381F|7.889999866485596
B747BD9AF3|5.599999904632568
CACCE8C4A1|6.460000038146973
1000DC7014|19.769999742507935
3FD22540AA|11.85999971628189
440195140D|6.159999847412109
44AA9FCFA9|0.7900000214576721
44C99C149F|6.519999980926514
721686A23C|4.21999979019165
765E199A3F|4.550000011920929
85DB872038|2.619999885559082
9026F34760|8.420000076293945
9EE84DD37A|9.789999961853027
A322660D45|23.079999923706055
A7C96F7E53|0.75
B575F53FE9|5.110000133514404
B82460403E|7.980000019073486
C643C5BDB5|12.5
5974AC29FF|8.800000190734863
698568BA7F|19.62000060081482
69A938A9A7|7.150000095367432
6F0E349DA6|23.170000076293945
853CAFCACD|5.199999809265137
94CAB229F9|7.039999961853027
9F83D04A97|9.779999732971191
C81B3EAD6F|8.730000138282776
D27E955E66|20.570000171661377
E7B8C4B53F|13.290000081062317
ED219C7774|8.979999542236328
F610DA2925|9.170000076293945
0D3E24C653|5.869999885559082
0FCD613D26|3.450000047683716
29E4E18FD4|2.690000057220459
3D5CF2AEE7|18.410000801086426
6F6830860B|20.120000332593918
0208A2550E|8.069999694824219
047D501047|3.299999952316284
1542BD8E3E|4.710000038146973
16E6E3345E|6.860000133514404
1C0D9E4B0F|5.070000171661377
3E558E545A|28.34000062942505
4A23683C00|8.710000038146973
679A5A5E9E|8.669999957084656
A63B21FA5B|3.509999990463257
B1E939C7F8|24.149999976158142
BCFC283567|8.46999967098236
CE5863726E|7.699999809265137
08572E174B|6.730000019073486
1DE5BD4671|4.849999904632568
3A321B5F4B|5.660000205039978
3F80780956|6.160000134259462
639E890B65|7.590000152587891
8468D3261E|33.59999978542328
9AE69CC493|5.789999842643738
A061565DFC|35.26000040769577
B0EF33DE6E|4.579999923706055
B3F84E712D|4.260000228881836
CBE40BCA11|9.190000116825104
D0CE072A4C|29.09999956190586
FAB318B2B7|7.920000195503235
17ACDB2918|9.430000305175781
1863F416B1|5.510000228881836
1BE1FB0300|6.880000114440918
1FE6CD2EDA|3.1600000858306885
5AA69083AB|5.059999942779541
620DE1FE23|28.830000400543213
664AE65BB8|2.7100000381469727
68538609A5|10.15999984741211
74B6CA6876|20.93999981880188
84109923C2|3.7300000190734863
9D930EDAEA|13.449999809265137
D31318572F|11.40999984741211
D518CC2366|8.010000228881836
E2505765C0|8.100000381469727
F6B3139216|4.409999847412109
FDE691EDCF|2.5299999713897705
FEC82C0E1A|8.4399995803833
27A3F63CE5|18.389999866485596
34E120DE5B|63.230001267045736
4A787A5652|4.229999899864197
698AE9A8F2|4.489999771118164
790F0451DC|10.460000038146973
976153702F|16.72000026702881
BBA0D88FA7|1.4700000286102295
BFECFBC9C4|0.07000000029802322
E231C4B323|7.369999885559082
EEA262BB5E|25.589999675750732
F1E6EA2031|14.329999923706055
14EA23C830|6.629999876022339
6DA1F6AEF1|14.430000305175781
6EFF67B7F3|19.0600004196167
89D9B94BD7|2.0999999046325684
A22E3A2F9D|10.809999942779541
BBB5FF2787|4.400000095367432
DF6DB4DE48|5.349999904632568
E2B3100BBC|4.940000057220459
017A9D20C2|6.880000114440918
03D42CA596|12.59000015258789
16CD592333|15.100000143051147
215D84CE80|30.390000462532043
2CA084C5DF|22.930000066757202
35DC664578|9.670000076293945
6B99043387|11.350000381469727
846DF803DC|8.079999923706055
999E6E8C29|15.029999732971191
AFAC039E86|9.720000386238098
C1A3CD9504|5.249999770894647
CC3918B026|13.300000250339508
DE6DBEF216|6.519999980926514
FF9E6269FF|17.41000008583069
02882286EA|7.21999979019165
0ACE7C75DD|6.560000091791153
4441C146E2|1.1299999952316284
5D1AEE5B3B|4.650000095367432
A8579C49D6|15.03000020980835
B9AC33E9D1|6.179999828338623
F33BE0F457|22.05999994277954
20FDDA28E1|38.90000057220459
3ECBD3931C|18.9399995803833
52CD163887|2.930000066757202
5960B25AEE|45.810000002384186
8193F5A0B2|7.800000190734863
929ACDF22F|4.110000133514404
B1315E5AC4|1.7899999618530273
B74E63BC5F|2.680000066757202
22C23FBA8F|10.329999685287476
30A209D729|0.5199999809265137
48C1B5D8CE|6.630000114440918
5D20BCFAC9|8.859999656677246
0BC4DE7581|36.339999943971634
392BDC81B1|1.4299999475479126
48D147B27A|1.6699999570846558
8ADFE82C73|14.050000190734863
8AE4FFEB45|5.260000228881836
C3ED210272|50.72999978065491
0475500D0F|0.6600000262260437
34F0D7A66E|16.699999809265137
3CE7B09E5C|21.78000032901764
41B8AADB26|16.37000036239624
48CE2F6E73|12.850000381469727
5EC6377027|8.550000190734863
A994226C03|0.5699999928474426
BC64515CDD|12.31000018119812
ED3D307430|22.84000015258789
EFA7C9E1FB|20.030000269412994
34E32D45CE|10.759999752044678
377A5BA483|5.599999904632568
D6038F4A24|7.559999942779541
D9326A65B6|2.25
E199800069|2.449999988079071
FA50F13A23|6.380000114440918
367E9D505F|9.319999694824219
3690BF8669|23.820000171661377
4686C7E9D4|2.8300000429153442
509C28B5FA|23.769999861717224
56F4414DF1|25.25
5F157C58E2|49.05999970436096
644ABA05E7|14.480000257492065
88B6644BE7|5.949999809265137
93562C4ED5|38.13999938964844
9C1F3BBD23|3.880000054836273
A2071D5167|7.309999942779541
A872247F08|47.85000020265579
C0B9A9B778|24.110000371932983
C4CE988B24|8.010000057518482
C816F0F559|28.68000078201294
C93E79150F|22.440000534057617
F5B002C3C8|11.53999948501587
274AE9CC5B|0.23999999463558197
29F99CFBF6|14.139999866485596
33547D09A1|4.5
9B38629C9C|9.819999933242798
A4E46E9A03|0.7599999904632568
B81BA2B2E4|24.479999661445618
C69FDEA07C|8.529999732971191
D32B5658C0|14.290000081062317
DBF15F4F84|9.289999961853027
018569EDC1|4.380000114440918
2EC5685551|4.110000014305115
379028A50C|6.389999866485596
54E015AC49|14.699999809265137
5D822CDC50|26.3799997754395
71930B877C|8.359999656677246
DC9704874E|3.200000047683716
EA94E46315|8.270000457763672
F1F3388870|1.6299999952316284
F51DA41EE6|14.839999914169312
F83DFAC89E|15.630000114440918
4666A27FD2|9.109999656677246
B45EF233FF|3.5999999046325684
CF13816E9C|6.130000114440918
F13F6841B0|58.4800001680851
F5B4200750|4.96999979019165
1E9B9279D4|4.989999771118164
86A900A910|6.579999923706055
A870F9134E|23.979999721050262
C8566B609F|14.609999775886536
C939129EA6|20.690000534057617
D081242361|3.7300000190734863
EBBE6044FB|5.980000138282776
01D90EFB4D|0.41999998688697815
419067DB99|15.990000247955322
4572B06C35|3.5299999713897705
85899E2CF4|16.28999948501587
D5365581B6|4.96999979019165
D9AB642F12|12.660000324249268
F6E488DCA7|9.4399995803833
0FCA3E21B0|30.05000066757202
212883095E|20.869999885559082
2D13653A61|0.7699999809265137
35839CE3AB|30.93999946117401
3E17760066|6.389999933540821
4996411A6E|0.25999999046325684
9DA796BC1E|9.04000011086464
A5AFAE3745|4.199999809265137
AA4E6DC8A5|5.039999961853027
B4DB14881F|2.5899999141693115
BBF900759B|19.12000000476837
CB9F9A7C4C|18.59000015258789
D9FA1E12B0|2.380000114440918
DCFC4613CC|5.269999980926514
F4DB272B7E|44.97000074386597
1D565F9903|8.65000006556511
293746D5BE|8.819999694824219
8DEB4F6ECD|1.8799999952316284
C6581B9DAF|9.890000343322754
DB40EB16EA|1.7799999713897705
DDB41B1869|10.259999752044678
14587123E3|35.30999982357025
15224C852C|1.4199999570846558
4490262AA8|3.059999942779541
66717D0522|13.359999656677246
6C1C5F96F2|24.980000019073486
6FDEE64BBE|6.710000038146973
780E3ED3AE|12.129999876022339
BAA4EDA1E0|3.3999999463558197
FA9420A9D1|35.030001163482666
1637A2428A|11.40999948978424
36B73A639D|2.6600000858306885
51CF9E581B|7.0
52ABB7886C|42.019999504089355
5A3D2F2542|12.21999979019165
66C609FCE6|6.8800002336502075
9257AC3C79|1.9299999475479126
BD0122ABE9|28.380000352859497
DDF8D3310E|18.730000495910645
2F913148B7|20.03000020980835
C417DE3D40|14.120000064373016
DAD7F77528|4.25
EB69351858|2.2200000286102295
ED2AC1C72B|1.3199999891221523
24509D517D|6.400000095367432
29819671EF|8.239999771118164
35DA90D1F8|16.050000190734863
3C8377D859|8.25
7710765416|8.0
B944D57DDC|36.99999976158142
CAC830E4CC|14.460000038146973
CE31008F4D|14.669999957084656
ED307D79E3|18.450000077486038
FEB63EE515|10.860000371932983
139F0C1E54|17.65999984741211
2A244F8C3F|4.299999952316284
53F8C3ADD8|10.529999732971191
76C009496A|9.529999732971191
78A49B048C|14.639999866485596
AE04226B15|7.690000057220459
C3D04F3BE5|12.039999961853027
CCEF013751|12.410000443458557
FAD1B937F8|38.8500000834465
FC30E1E9A5|13.820000171661377
000DD4623B|2.690000057220459
14D8A7AB53|13.309999942779541
217F798A0B|0.28999999165534973
47A82B8991|10.889999866485596
47BB675C9B|4.260000109672546
7CA980E315|9.490000247955322
8CC56E5C26|7.03000020980835
8D1A1EDD63|5.799999952316284
97F5E4555D|6.909999847412109
A32E55A6E6|10.390000224113464
BE7A7CF69B|11.259999990463257
F4BD2CAAFC|18.570000171661377
065FDDD5DF|114.53000029921532
1CA0B3B846|8.40999984741211
2C24DEE7F1|17.59999990463257
332FC25BDE|27.890000343322754
4DA927296A|5.949999809265137
64F652F13C|17.029999375343323
7804A50B55|85.9499984383583
83E494D01B|2.0199999809265137
8B3A035BF8|13.980000019073486
A5F4598DEB|1.1799999475479126
B73DA13F1B|23.009999990463257
D82557912E|7.039999961853027
E16856F159|15.509999871253967
13037CF075|18.600000262260437
170F46202D|10.710000038146973
1A1763AC0C|22.25
2FEF977400|7.529999852180481
4FE4E5F544|5.230000019073486
77A709E2FB|9.290000021457672
96FA1E601E|1.1699999570846558
A307A90348|11.60000005364418
A9BF16763A|29.250000476837158
B2A93EA7A8|6.539999961853027
BBAC104BAF|5.199999809265137
F2ADC9CFCF|429.5599998831749
04B72A42CC|3.8499999046325684
0DBC34AFE4|157.93000131845474
39B4FC4001|27.93999946117401
51A413DE7E|7.820000171661377
52C21EE9F1|7.190000057220459
53C6793191|1.190000057220459
86617B9B54|35.69999933242798
8AE43B0872|27.520000100135803
A09C81484B|9.729999542236328
A1C8E01228|22.579999446868896
B791C594A8|4.769999980926514
BD09371828|10.259999811649323
D1B122E983|55.17999964952469
DC5423E231|4.5
E1D1465F39|17.40000057220459
045AFCA3E9|18.810000121593475
09A35A8F09|25.880000114440918
0EE529B7A0|8.260000228881836
2E64B7644C|8.1899995803833
399E00E94C|6.75
6C55C7B00C|55.4399993121624
7558DEA72F|9.029999732971191
952C36435A|39.10999917984009
BC76884FF6|9.279999732971191
C887F83066|32.40000009536743
020FCC14BB|9.579999923706055
2316D5CD6A|1.3799999952316284
29D3359782|2.5999999046325684
3629A78B3E|5.570000171661377
3E3C82DBEA|6.340000152587891
67BDF9886C|6.03000020980835
723C6E9172|15.899999618530273
7D53DFAB09|2.630000114440918
80DF657E08|5.429999828338623
8E05DB3E0F|20.580000162124634
CDBF2805F6|24.44999933242798
020B66D14A|38.040000438690186
0FD4A8A1AD|10.740000009536743
26EA1F1DA3|28.469999827444553
4CA1C57762|11.949999809265137
CBC0E7679B|8.5
E21028B395|44.55000066757202
135CC7FFCA|36.619999811053276
25833A42D9|4.03000020980835
2BE725B0DF|36.210000455379486
2C6051F4EF|7.190000057220459
3025F8AA92|6.700000047683716
84EDB9599F|14.660000443458557
9808E1ACBC|25.009999990463257
A73EB53B9F|1.409999966621399
5BD2AF0C53|9.800000190734863
67BF6FEC8F|9.860000133514404
754AE09833|8.06000018119812
9523ED44A2|3.1000000834465027
BCAE615C39|15.840000629425049
E0E5CAF366|2.200000047683716
EA010D993E|18.759999990463257
F34678A6C1|10.989999771118164
FE9FA0C5D0|3.1600000858306885
3044B4883F|12.939999677240849
731D226564|5.699999809265137
9FD6D499A2|5.130000114440918
C52EC0E397|29.43000027537346
F19C68793A|21.179999828338623
05149F1D9D|15.389999970793724
3CD42BDD53|129.74999970197678
90FF6EAFD9|16.070000171661377
B23B620808|11.650000095367432
BA5AEF2216|1.3700000047683716
F7D8A26C59|2.2300000190734863
21AAE3A92C|7.190000057220459
54C119533D|14.28000020980835
65B74D2246|6.840000152587891
A257984304|22.479999780654907
C0992A3CF0|14.96999979019165
DA109886C6|0.800000011920929
E31D4CC728|8.639999985694885
F328CC2D92|4.960000038146973
F72F4A7FB1|10.679999768733978
0C557C756D|20.570000171661377
47A41FA72D|9.770000457763672
533C1FC334|0.8899999856948853
619705E713|15.359999656677246
C0BFF86421|10.760000348091125
C8149FFA2A|2.0799999237060547
C9B74AD66B|5.610000133514404
D90D35091B|18.329999923706055
E07D838533|61.20000112056732
FCD2CCA5DA|19.420000076293945
60A99135DA|0.9100000262260437
897B033D50|29.37000036239624
A3437CAD1F|23.609999537467957
B6DB90BB26|72.4900017362088
ED25AF7CA1|45.85999953746796
F15135E913|13.200000286102295
097748D0FE|0.12999999523162842
2625CF5B41|7.46999979019165
29C3BE0FDA|10.059999585151672
540D3321CE|6.1300002336502075
775BF86DCD|0.1599999964237213
7815B6888A|6.739999771118164
A0F124E1F3|8.5
B63EDFF7EF|17.050000429153442
B701CAE771|3.569999933242798
0848C461DA|9.899999856948853
08BF09A9C3|16.689999967813492
0AA232917F|4.549999952316284
224358D376|2.4200000762939453
340938CC3D|11.380000352859497
345AA9D286|1.7999999523162842
4ADE260060|18.27000069618225
5247553F04|7.739999771118164
8B2F29F634|10.440000057220459
986B0CEA93|5.050000190734863
E02C610DA8|7.220000267028809
F333EBA004|0.6600000262260437
FAE30EB17C|5.610000133514404
FD61631946|5.360000133514404
1B5BD03656|34.43999940156937
25A65F6CB8|5.059999942779541
5966E3DC53|19.40000033378601
63BE7A3CB7|10.379999876022339
6A74392782|9.380000114440918
76046554FD|9.130000114440918
7B03EEFA92|25.229999542236328
96B3A6B7CA|8.84000015258789
A013DB5CB4|26.619999408721924
B95116D24C|18.34000015258789
BED81F8B2A|8.720000267028809
CF145F1B61|35.33000040054321
DC0AEF3D46|9.25
DE842E32D3|6.169999837875366
EDDF018DD2|9.319999694824219
EE25E252CA|24.730000138282776
16E41F5C7E|4.75
3FB002BAA7|1.340000033378601
5D099B2ACE|2.809999942779541
6E03B56C30|2.9600000381469727
74286AC260|4.829999923706055
77D8598917|54.87999939918518
9B77E96CE1|37.07000005245209
B6E6212F30|4.679999828338623
C81B57756C|3.2100000381469727
0C6F7E4258|3.140000104904175
186B2433F9|4.0899999141693115
30E648EDB4|0.9599999785423279
477D74D402|1.909999966621399
67C8221321|6.85999995097518
698ECF1D0F|9.489999771118164
07343515C0|4.679999828338623
17E7AC353F|9.440000057220459
4001B7B347|14.069999694824219
8B049CA37A|55.76000052690506
AFB00F1CC4|37.57000017166138
1C6F14EFF0|1.08000005222857
243D28BB08|9.930000305175781
2639174FE9|14.549999713897705
43064E5E9D|1.809999942779541
451DE27981|8.600000202655792
99EF749B09|2.4100000858306885
B9EFA51C4B|9.039999961853027
BF75847C51|14.4399995803833
0077A304B5|6.100000001490116
15C2D54928|9.199999809265137
24012AF3CC|8.789999961853027
3F813A4B29|12.12999975681305
85670E2439|22.03000020980835
99279E4BFE|0.7599999904632568
B9DB0FB58E|7.010000228881836
10C5948DA9|9.920000076293945
1D36B0DBCF|16.450000286102295
4DFD1E0168|37.74999964237213
788E07F4D0|14.010000228881836
9B769D6084|26.150000274181366
C98D263F91|8.989999830722809
D7BF4E37D9|4.599999904632568
E87CCB1A11|9.260000228881836
0647A6F806|5.130000114440918
56A65559D7|3.4100000858306885
65DC5588D0|3.069999933242798
6DA927830C|25.06999981403351
A4311B61DC|18.66000008583069
C8ED5A4E4A|6.489999771118164
E6DD212282|10.40999984741211
F9C305968E|21.429999828338623
0EEEA1A1BF|12.230000019073486
180CE107D7|4.46999979019165
246A0476B4|13.940000057220459
26C4BB0940|8.479999542236328
371C4F7451|5.599999904632568
4C6D22B9AA|0.4099999964237213
7EFDFA2C1C|19.330000400543213
9481CFF4FD|5.78000009059906
B2F35902E8|68.33000040054321
CD8D3E71CA|7.739999771118164
D10C1E7D05|28.929999828338623
D662DA0482|25.37999999523163
DD3F9DED0D|5.71999979019165
08EF2781AC|1.5799999833106995
5278CD7068|7.559999942779541
697FD59DFF|43.05999958515167
7405C880C3|22.43000066280365
76BAAD9AF3|93.37999987602234
8C7A654C97|1.2000000476837158
A16EE820BC|4.289999961853027
A32E2DDA3B|12.489999920129776
A9B1E4A935|2.2699999809265137
EE5D01AE66|16.09999990463257
F4F7ADA697|396.5000046789646
0596CA355B|21.46999955177307
4A09D2BDA4|7.270000219345093
4E64C8B4DE|7.929999828338623
5ECF1024E0|19.810000225901604
782BAC19AF|47.39999967813492
90DA6BDC5B|1.89000004529953
E2BC4B0AC3|8.220000267028809
E3CBDF2372|9.940000295639038
EE8EEC53A9|8.319999694824219
00EC90AA49|5.809999942779541
0786F82E6B|8.649999618530273
0AC3F72459|3.180000066757202
1D35E2CC41|8.429999828338623
97C3CF8F4D|5.139999866485596
A4DDFEE491|22.800000190734863
AA1E3E3FBB|4.599999845027924
B5D588CF3B|13.399999618530273
D6E12D7D99|222.94999949634075
0D060F101D|17.029999792575836
545EC1653D|24.389999628067017
A76C689498|9.680000305175781
B03A393A97|6.3500001430511475
B30B07279C|11.390000343322754
BED2ECAB79|18.279999554157257
C4601FB97A|4.239999771118164
DF83F00E80|10.330000162124634
E5A150A841|8.359999895095825
F6DFE848F6|5.090000152587891
367B7244F3|5.789999961853027
382AF8D8B8|1.4700000286102295
45E09281DC|12.53000032901764
A7D52B216B|7.309999942779541
BF1378281D|8.299999952316284
C4A99E742A|25.579999923706055
D4F4A00B95|42.08000087738037
D820453E84|6.28000020980835
08DEB3D200|0.5099999904632568
37AD9AC2BF|6.639999866485596
50A059B46D|16.3400000333786
83705E567F|2.390000104904175
8BA43CE89C|7.40999998524785
D3D2EE2EE9|5.090000152587891
DF21CB8682|3.8499999046325684
E676DC57EE|2.990000009536743
0249770BC0|25.389999389648438
1B997AF978|98.76999912410975
30FD3610FD|1.100000023841858
54CD49B977|12.889999866485596
704CDD466F|20.12000036239624
AA7FC0FD9D|3.009999990463257
DAF5678753|161.9299995303154
F8A97FAAD0|36.73000096157193
192EF88522|16.420000076293945
6105CA1A7A|3.5299999117851257
770251B29E|5.399999976158142
EAFE1FD60A|5.909999847412109
242FFD3C14|5.269999980926514
34039E3F6D|9.670000195503235
379A03AADE|12.15999984741211
6EF23E163A|14.040000209584832
8A0D801FC2|18.359999656677246
A081DC415E|9.39999970793724
D42059FFA7|35.829999566078186
8C648A097F|9.740000247955322
ADEF445E6C|15.809999942779541
D19BFEABE1|22.109999656677246
D6AB851F39|19.93999981880188
E69082FA57|17.020000338554382
EDAFEA384A|8.770000457763672
F1AB50F1D0|9.130000352859497
FC99F4BE3D|2.119999885559082
3673E264EF|1.7999999523162842
9031DF846B|9.420000076293945
B035E049F7|4.440000057220459
B4E93615BB|20.09999966621399
B83F1F2A5E|52.58999928832054
E0CC5E7079|13.62999963760376
F4F2A60226|5.939999938011169
F59F6F32B1|7.379999876022339
1F44DE7779|8.529999732971191
C81E823056|17.21000051498413
CDA9FAE8DB|4.059999942779541
D020894358|5.440000057220459
D92C82B32C|8.90999984741211
E627BE84B4|0.550000011920929
EE6EDD4DE8|13.40000008046627
FEA674752F|14.59999942779541
56AF7494C8|104.59999948740005
62BE814419|3.069999933242798
AF0E30435B|43.98999935016036
BFA77E09F3|13.700000047683716
CC3177EE9D|13.279999732971191
E44947CBB6|3.570000171661377
FEF6A6C8B9|0.75
0907186CB8|54.709999561309814
300E50C44D|9.529999852180481
325CB82C6F|2.7200000882148743
4E96CF734D|4.459999978542328
64D51814C7|1.0700000524520874
A14FEE2596|0.23999999463558197
BE3470037E|7.829999804496765
D5414036B1|8.470000267028809
F703D82213|8.720000267028809
204892FEF7|14.28000009059906
98712DB04F|9.559999942779541
AA943F1212|2.359999895095825
AAFD8912DE|0.009999999776482582
B55893793B|24.429999321699142
BF72D576C9|35.739999294281006
CE2C3D4ACF|10.149999767541885
1C32B17609|2.9000000953674316
1C7C11539A|11.180000066757202
3E47275919|10.459999799728394
482F14067C|24.199999570846558
6DA2886E12|5.630000114440918
72925FA40D|22.700000524520874
8C68B59C37|12.910000443458557
9177D23B25|3.3499999046325684
B0E3A7CBFD|15.160000324249268
B4870EB6E8|24.700000286102295
F9FFF5202B|17.56999969482422
FB5EBD05A7|24.579999446868896
0549E5AC68|26.72000026702881
38FA03C463|5.510000109672546
3F9C42C02A|13.199999809265137
6BA0EF9D2F|4.300000190734863
78E43837D6|0.10999999940395355
8820A1DB8E|1.9800000190734863
C268C52A63|53.23000144958496
CCEBB05846|13.360000610351562
CFA01FCA0C|4.309999942779541
0CB51E55A5|5.010000228881836
471BCC4992|7.940000057220459
477BC800F4|24.079999804496765
79C522DD2B|11.039999961853027
8FC69E31D8|0.8199999928474426
95FE1B295C|9.9399995803833
A4B972A036|3.8999999165534973
D071723974|4.25
DE9C3A2434|43.02999949455261
2CF117D048|5.989999771118164
3BC5D3AD0E|10.499999701976776
66EBB1FFFB|3.700000047683716
A7C50D6299|21.929999828338623
B90BA77358|1.0800000429153442
C68A1F2C9F|2.759999990463257
D75EA3C95B|4.860000133514404
0B97FCDCC6|70.2899996638298
2281AA688E|6.96999979019165
248E08FEF3|7.789999961853027
36F7C498BA|15.18999993801117
524E8F7107|3.4799998998641968
5AB86F7D77|9.90999984741211
74D705D2E3|5.820000171661377
83C8F8E366|20.080000162124634
CCA61EE922|2.7899999618530273
DD0AC2A821|1.0199999809265137
ECB1A83CD4|4.199999809265137
22F7367B9E|17.829999923706055
517EB94EEF|7.3399999141693115
8BA110166C|9.880000114440918
8DBEE09F39|4.809999942779541
D6CC2C1727|5.799999982118607
EB1A65B775|9.699999809265137
F88C92DC7A|2.4600000381469727
0A3400DAF2|7.190000057220459
2A22E0BD62|14.12999963760376
