identifiant_produit|ca
011C30690C|1.8799999952316284
017F3403FB|18.540000915527344
02220F542E|1.0
029C84A644|57.53000211715698
03E929F5A2|24.149999618530273
0E5B709A87|1.159999966621399
14B0EB7C0C|2.299999952316284
14C74501D1|8.619999885559082
15381E94B6|244.62001132965088
1B2FF62969|15.780000686645508
315F518CDD|170.3299970626831
31FC563F58|31.65999937057495
3B88CB7877|36.889999866485596
3D2A9DC2ED|14.260000228881836
4002B73DB8|3.630000114440918
400A0F63BD|9.119999885559082
40E9662033|5.730000019073486
44B06A160B|16.139999389648438
4FEEB2BF15|28.260000228881836
525146CBBA|19.719999313354492
5E39D4EA97|8.710000038146973
5F73A4CA06|25.360000610351562
66F4AC3399|4.679999828338623
6794D1C45E|3.819999933242798
6FD39B0DC9|55.409998655319214
7444D8E3FF|2.119999885559082
7AFBF32DD8|19.399999618530273
871552E86D|9.039999961853027
9257FFCD84|11.420000076293945
926C0666F6|88.67999693751335
95742DBC34|3.799999952316284
99AF29B7C0|3.759999990463257
9EFD4F42C1|33.77000093460083
9F8F9465F5|5.260000228881836
A39C20F354|20.100000143051147
A5A153B5A5|19.109999656677246
A5B03A4842|15.180000305175781
AC77EBCEC1|23.869999289512634
B0E2BFE413|30.910000324249268
B1B5B85776|17.239999771118164
B29AB73847|45.10999941825867
B5A5A5BB7D|22.239999771118164
B6617924B8|0.949999988079071
C3CA0D5FEB|6.590000152587891
CB75339147|7.920000314712524
CEC5A05CFA|1.8000000715255737
D075755550|5.360000133514404
D6C0042010|380.0600019302219
D8D071158C|79.8600025177002
D9D3F0FDF0|9.729999542236328
DAAB26A726|25.31999969482422
E16920933E|10.890000343322754
ED1A8D1311|7.420000076293945
F11671E083|20.759999752044678
F60BB5B4D1|32.69999885559082
F699F83C0D|20.639999389648438
F8F47D08F0|7.749999761581421
FA56F9D4F7|27.239999771118164
051E5A6C75|23.229999482631683
0A9C22EAA5|13.930000305175781
18F4DDBC17|25.419999599456787
19F9EDBF5B|148.10999870300293
1A141756C8|8.25
1F6AC5DCFA|5.650000095367432
24CDF05155|7.449999809265137
27DF5120B4|26.68999946117401
2B5FD69CDA|5.630000114440918
2BE24D305C|5.820000171661377
2E1C120085|8.899999618530273
37DBAD1521|3.2200000137090683
386F3A59CF|0.8999999761581421
393D9EE6FF|50.9800009727478
3F97CF6F47|6.940000057220459
4469A2A034|17.059999465942383
4790529D67|67.39999914169312
4D75B0A58C|4.78000020980835
512D317FB2|9.039999961853027
59B1014EE9|9.010000228881836
5BC8782114|51.049999952316284
6652432220|15.0
6FF68C53F3|35.309998989105225
7163619D30|63.42999982833862
743081A224|98.17000204324722
81DF873C1E|34.45000076293945
8C04E1D0CB|1.3899999856948853
954A5E6620|29.880000114440918
9FD84F9481|9.130000114440918
A063666145|28.589999198913574
A0F99C50AA|7.320000171661377
A497B6CE5F|8.90999984741211
AC90B6E690|63.27999973297119
B0E8DFE236|7.440000057220459
B653F89DE1|95.29999732971191
BAF8612D1C|5.599999904632568
C60DFC3063|15.359999656677246
C8CA2B214C|18.450000286102295
C8CD0B02BD|35.68000137805939
D0ED2882A4|51.690000891685486
DC8A835D78|142.98999404907227
DCAB0FA9FA|9.359999656677246
DDAD4E6BD9|12.450000047683716
E2F202C372|7.940000057220459
E3154F6652|9.34000015258789
E53D196383|23.84999942779541
E6F0505E33|23.559999465942383
EA23BF17AE|1.909999966621399
EDEC0AD92B|4.559999942779541
F1F17210C3|15.589999794960022
F3719512F6|45.71000051498413
F38FE5D7AE|71.16999840736389
F6176B53D0|10.93999993801117
08397B4504|172.2599973678589
150C4BC4D2|16.84000015258789
19721AC426|50.92000126838684
1B4AF061D9|49.49999928474426
22CFB3ED41|10.279999732971191
22F85CD9B1|73.83999633789062
275DA25DC4|156.44999864697456
27CABB21BF|15.179999947547913
2C2187FA64|23.84999942779541
2EDEDBA758|7.090000152587891
3DD913D76B|26.790000915527344
40BF5ABC23|26.2599995136261
453E727D04|10.899999618530273
45AAC499D1|7.860000133514404
4940ADA69C|19.739999532699585
4FB5F54BDC|93.51999759674072
523B403A26|66.9999988079071
54CD49B977|8.160000085830688
5B02350276|6.71999979019165
5CBE849B2A|15.000000596046448
5CE9394F44|37.599998474121094
5DB0937CE6|26.729999542236328
624AD1106B|15.699999809265137
7A9FF05F30|6.909999847412109
7C6813C7C0|6.230000019073486
7DF621A973|17.520000457763672
8102A20F3B|1.2599999904632568
