identifiant_produit|ca
06859CD7F8|57.199997901916504
11DFCB13B2|10.300000190734863
18AA674370|7.309999942779541
1C4FE952F8|11.93999993801117
273A8C6A1C|9.229999542236328
2ADBAF01F0|6.119999885559082
32EC50A580|49.599998474121094
40F6F90769|32.01000016927719
5F7F3B5077|3.559999942779541
743857B9CF|35.139999866485596
74397AB130|36.720001220703125
9323AD20D4|19.15999984741211
9EC8329FD5|4.4100000858306885
C1B0A5B6B4|31.769999980926514
C2E93AEC75|19.34999942779541
CD1D78520B|4.199999809265137
D17C1C49F2|4.349999904632568
D225DD6FC8|9.289999961853027
F328CC2D92|6.690000057220459
F91A0B90F4|11.97000002861023
FE54744464|0.17000000178813934
220104BB72|21.450000286102295
4987E8DDB3|42.64999854564667
5A329E5A0F|3.7200000286102295
7AFBF32DD8|4.309999942779541
7EC422B319|57.07999897003174
80EB5A9523|7.639999866485596
8BA2C80D81|10.800000190734863
9CAA9D0E40|9.72000002861023
9FFF2774F9|6.730000019073486
CC515B1AC8|13.819999694824219
CD8D3E71CA|0.23000000417232513
DCFAFE9F8F|1.0800000429153442
DF68F053B1|19.299999237060547
F2B650E9F7|6.440000057220459
FE7EDAB97C|8.520000457763672
04C2A9FE79|1.7599999904632568
07F89DACBB|9.630000114440918
0F8A31273C|8.100000381469727
1FFCCDD217|26.69999885559082
20C9381B36|2.4200000762939453
214D8D4D68|8.84000015258789
355C246CD8|49.050002098083496
3E13651AB1|3.2100000381469727
4663684251|68.40000200271606
5578172FD0|7.039999961853027
6E94756325|3.809999942779541
7F1607D5CF|9.260000228881836
8077325129|391.88998770713806
9C733DF802|5.9700000286102295
9D18B15397|12.680000305175781
A6455AAD2B|10.700000047683716
AB0EEAB5F5|32.83000040054321
B46E0B2353|4.25
CA1A86D911|5.019999980926514
CD514CD4EE|7.490000009536743
D0882DC9FB|0.75
D2FE9E7342|9.489999771118164
E8371A3E40|8.119999885559082
0468862CF0|19.229999542236328
06BAAD058C|2.0399999618530273
22611B6C7E|1.9600000381469727
43C85B46FC|27.1899995803833
63A63C831D|49.91999816894531
94031ECD06|8.010000228881836
94253D7314|47.529998779296875
AEA5C02129|4.159999847412109
AEE432C120|22.97000026702881
B1FFD4AF7F|22.25
B78DE29E5C|15.690000057220459
B9B13CDEC6|5.820000171661377
C31BFB35AD|4.329999923706055
C640C6E65D|30.59999942779541
D8E0C004E0|32.95000076293945
0D060F101D|29.239999771118164
176431B987|12.299999713897705
1E8867B3AD|24.479999542236328
204892FEF7|2.7899999618530273
311198E88D|0.32999999821186066
37EE4C6AE9|1.6799999475479126
3B596BD1D1|36.47999954223633
5B292895C1|9.350000381469727
6BA538F106|18.18000030517578
75AE3ED2DF|2.7899999618530273
7B80DC2758|12.239999771118164
877E5952B9|11.27999997138977
9074C6526B|15.4399995803833
93ED582A64|15.049999810755253
9586B344CC|13.020000457763672
9B961EB2E2|50.7900013923645
BAF0D023D4|9.550000190734863
C5720C0C43|6.179999828338623
D1FE1EED29|4.25
D886F636E2|27.37000036239624
FEC7FE6F06|8.869999885559082
1273D2E77E|4.570000171661377
184DF892D5|5.099999904632568
20C687452D|22.800000429153442
404FA0608A|1.440000057220459
4F29270C8E|3.7200000286102295
4FA0A3C262|1.0
666C0CD724|18.979999542236328
7D91A1B068|78.80000305175781
86EABC0174|0.2199999988079071
8CC0307986|28.770000457763672
9FA04040F9|0.05999999865889549
A1D3D10032|5.239999771118164
B6A9E8E5F5|7.889999866485596
B8C98C9517|2.640000104904175
C15E1C1F19|2.7899999618530273
CBE82746AA|58.08000183105469
FD62B951BC|5.920000076293945
0A530CBFB9|9.640000343322754
0C3193311D|23.309999465942383
