identifiant_produit|ca
2888DB5379|2.440000057220459
2DD64ADCF6|19.5
41DA3FE504|17.739999771118164
550BD7B857|79.80999708175659
65FDC787BC|28.760000228881836
731D226564|20.610000371932983
7513553A2F|16.34999942779541
99738E98A0|5.239999771118164
9B96D0F1C1|0.7300000190734863
A9F56D27C3|13.859999895095825
B6EA91C925|4.519999980926514
BB534DEAF1|26.280000686645508
CD3D936081|10.740000247955322
E45A6A9D73|3.4100000858306885
EE26BD1F40|7.8399999141693115
11F8E011C1|6.039999961853027
487AD37858|13.579999923706055
56E298D351|60.02000272274017
59AD2E006C|1.1399999856948853
7D53DFAB09|27.420000076293945
87CA6E9DBB|3.310000002384186
CD792E10A6|17.640000343322754
EE5D01AE66|3.319999933242798
26B3ED5F42|3.7799999713897705
2DB3732DCE|18.579999923706055
3557143930|6.949999809265137
35839CE3AB|22.859999656677246
3626239FEC|30.34000015258789
7DB65E9F40|184.01000118255615
864BB8D8F3|22.549999833106995
9905F918AC|108.87000226974487
A6878A95F5|8.789999961853027
D347E40486|4.010000228881836
04E7683711|105.86999773979187
0C0184B4C1|9.609999895095825
23C5BA4D85|6.0
37C497BE6D|7.659999847412109
67214837CD|11.539999723434448
6ABB9FA287|42.64999866485596
8405E3F915|18.280000686645508
A999D63B73|42.09999942779541
AD743F858C|2.359999895095825
C1A3CD9504|2.299999952316284
DA6FDDB67C|14.789999961853027
025F3CE3A6|18.130000352859497
52378004C5|27.0
54C552E23F|18.31999969482422
895517CC08|48.320000380277634
9ED4FE8EFA|27.579999923706055
C4A99E742A|11.609999656677246
C8566B609F|8.23000019788742
F849ACA530|9.109999656677246
3F20DC7EC9|12.37000036239624
44E130316A|38.60999923944473
50A059B46D|21.079999446868896
54A6996C50|39.75999903678894
8E05DB3E0F|48.92000102996826
91745DC6CD|16.170000553131104
9210B954C9|15.210000038146973
A14CDEDF41|3.3399999141693115
CAED9E7A44|28.889999866485596
DB51BB85C5|1.8700000047683716
F49A0AF833|0.03999999910593033
01DE0C310D|12.119999885559082
CB02BA3A5A|9.899999856948853
DD03943E01|13.420000314712524
DF6DB4DE48|4.860000133514404
E6915A8FFC|14.039999961853027
F5DEEA981B|4.659999847412109
08E1F604AA|5.490000128746033
4231D38E42|2.759999990463257
514B2BD300|18.030000686645508
583CDD8F52|72.61999940872192
683E765E19|175.45000576972961
694B6E2805|28.21000027656555
A255C7C200|12.119999647140503
AB0EEAB5F5|15.06000018119812
AE0632376B|21.970000743865967
BE6DBC6DE5|3.680000066757202
C52EC0E397|32.839998960494995
D42059FFA7|42.96999931335449
D8ABAF180D|32.58999955654144
DDDD7697C6|8.569999933242798
FCD2CCA5DA|12.999999642372131
2168627069|2.390000104904175
236D3B8704|54.739999532699585
28397725EF|102.59000115096569
40448E3C1C|8.970000267028809
489665D461|2.740000009536743
6CE25A88C7|9.940000057220459
8EA6D0CEC9|52.600000858306885
99B34EDEF4|3.069999933242798
DFAAC8989A|12.949999809265137
118C6362AB|92.56000137329102
2FA0AB1409|5.369999885559082
399E00E94C|31.980000257492065
4166A57E3D|0.7699999809265137
6722586A02|51.87999951839447
ABBE1188EF|11.119999885559082
DCFC4613CC|1.949999988079071
E68CE05F19|1.0800000429153442
EECE1D1F2E|30.299999237060547
0C842A36FC|28.260000228881836
15B37B367D|18.15999984741211
22C23FBA8F|2.0100000500679016
68A2F9B8CC|28.519999027252197
78EDACB4F1|5.879999831318855
8820561F33|0.11999999731779099
8F1BBF023C|12.600000381469727
BFCF0C6675|90.23999977111816
E51FF06CAD|9.980000019073486
FB739BC35E|29.989999771118164
00E0B28B39|3.5799999237060547
2638BB97F2|19.68000030517578
2EF58559BF|29.049999713897705
3B633700FC|0.7200000286102295
5F81CED0BF|9.579999923706055
78E486D56A|34.7599983215332
A32E2DDA3B|38.119999408721924
AA5D740175|22.560000345110893
C652B4A417|0.11999999731779099
12E194FDFB|4.760000228881836
227A97F2C7|15.300000190734863
54E015AC49|9.479999542236328
5DAC5791B0|0.5799999833106995
674353432C|8.610000133514404
6DA2886E12|27.37999963760376
91A0F9E974|9.599999904632568
AF05DD542A|4.259999990463257
B93A657820|5.920000076293945
CBEE45D785|4.159999847412109
CE07B2C5F1|12.540000200271606
D6CF41F9D4|9.709999799728394
E90DDE8437|951.3999956548214
FC111A7D8B|5.289999961853027
8468AB62CF|7.340000152587891
98712DB04F|11.579999923706055
A4F8AE7CD7|8.569999694824219
EBDE1A11CB|14.829999923706055
F6B123D46B|7.699999809265137
17E7AC353F|10.490000247955322
2FD435CEDD|7.329999685287476
42DB6EA36C|15.56999945640564
69B3045150|4.420000076293945
6B529DA427|14.170000314712524
