identifiant_produit|ca
028DF30E46|6.310000002384186
03FDD15F6F|5.690000057220459
064F8D18BF|23.810000896453857
07F0407724|18.8100004196167
080418B4FF|14.210000038146973
16092840EC|2.440000057220459
1A8C456EF9|11.319999694824219
21F04FC9E5|7.590000152587891
25D318DE18|5.710000038146973
2C8C31EA9F|19.53999960422516
3BE5B91F2C|10.930000185966492
3D188B84D4|9.989999771118164
3F7FE31056|0.699999988079071
43D6E42066|10.079999685287476
4EDF369C86|0.8299999833106995
4FEEB2BF15|18.0
5678560604|6.179999828338623
5CB3509A19|2.9800000190734863
6EA51E3E8E|18.669999599456787
74362BC0D0|5.630000114440918
782EE8EAF3|6.610000133514404
7A3DAE0434|12.539999961853027
7E944CC5F3|7.829999804496765
85D3C0AA93|30.37000060081482
8749AB0053|2.119999885559082
8BE9FD27A7|235.3999969959259
8BF050845A|17.649999618530273
8D1B9B47FE|7.9700000286102295
8E76AFC556|6.699999809265137
918B9C18F1|1.0099999904632568
932D388BF8|1.1000000424683094
952BA8CD5D|38.980000138282776
9586B344CC|8.5
997ACF3D59|15.5
9B936979F5|11.149999730288982
9DA703A70E|2.7200000286102295
A22ADD1FCB|1.4900000095367432
A23F0A5C40|59.459999799728394
A46BCFEF79|0.550000011920929
A51EDCEB95|14.609999656677246
AB9E8F017D|74.82000064849854
AFC79BE5B8|7.610000133514404
B3C3988E90|9.3100004196167
B5E5651868|4.0299999713897705
B6E3DC09F0|11.34999966621399
BE4820AAA8|21.980000257492065
BE5683645A|7.050000190734863
C50645D014|2.2799999713897705
C8CF739D6C|4.360000133514404
CA1963F053|19.990000247955322
CC690F5E55|7.280000150203705
CE95391D99|24.359999895095825
CFE4061D37|9.430000305175781
D8A177FB95|9.569999694824219
E0795C62C9|9.960000038146973
E9226F0E68|19.459999084472656
EE58041823|12.84000015258789
EED6B86723|6.28000020980835
F1CBB184D1|5.610000133514404
F32C221B8D|7.380000114440918
F3C803B8DF|7.449999764561653
F5BEB6E4A4|10.559999942779541
F900A23229|43.68000030517578
FA6393E80B|16.049999713897705
0257B81A7C|9.160000085830688
0398F608BB|19.59999942779541
0D22E29BCF|7.599999904632568
0D30DD1E9F|8.710000038146973
15F581259D|11.279999732971191
16B64AFC5A|11.489999771118164
16FDF0378E|19.040000915527344
217F62D2B1|7.300000190734863
24C74B2BA2|4.900000095367432
27F27B9817|3.8299999237060547
2834DD5CF0|8.050000190734863
2A653C26CB|5.28000020980835
2C58907A14|0.8100000023841858
2D40B55085|18.040000915527344
2D8275A5F5|5.78000020980835
332798D787|3.7300000190734863
36850D5E38|6.039999961853027
372CE50098|8.470000267028809
3D212A1A16|9.609999895095825
3DF69B8866|0.2199999988079071
4018ED915B|0.21000000089406967
420A7AE503|62.549999475479126
423A94E59C|91.51999915391207
4ECBFDB12C|5.800000190734863
53E1E3255C|34.959999084472656
560AD2FC27|9.760000228881836
5E2E83DD2F|23.269999504089355
604613D4D1|7.210000038146973
6213B90C0E|41.46999830007553
67E7E5F3C3|9.619999885559082
6832595124|4.33999989926815
6EA17E893D|9.8100004196167
7ED1BDC1A7|27.989999771118164
82D8711105|25.740000665187836
83389BB6B2|16.15000009536743
84455FF168|17.920000076293945
848A8D6A3B|108.0799994468689
89E85BAF8D|14.119999885559082
9179668E1E|12.169999957084656
A1B5AA7E49|13.409999370574951
A214BA02E9|4.320000171661377
A63F098859|15.539999514818192
A6E8E1322A|9.739999771118164
A9F23D9BAB|17.230000376701355
AC23D42B20|0.7300000190734863
AFA158CB68|9.75
B2DA0CEC8F|9.829999923706055
B2EFACDDC4|5.650000095367432
B3657BC81D|5.96999979019165
B56639DC81|14.819999694824219
B8D5DE4251|7.670000195503235
B9C930A056|0.75
BBB7FC35E0|7.690000057220459
BD0C51FEC2|6.6000001430511475
C6030E9567|1.590000033378601
CA60DFCF66|63.86999988555908
CB49E74842|8.039999961853027
CB56420CF6|15.859999656677246
CD75A0B9CF|51.09000205993652
CE80FD9109|20.43999981880188
D13A624FD5|2.0
D28421C3FC|2.240000009536743
D4F4A00B95|83.18999919295311
D55C062CCA|6.429999828338623
D7636DEF12|8.40999984741211
E154ED3186|5.929999828338623
E3AA0A1E2A|2.490000009536743
EB3906F49D|34.739999771118164
EDE18BFFBC|7.380000114440918
F55A1163FD|5.519999980926514
F6AFB2F357|2.9000000953674316
""|271.49000166356564
0351E1E131|32.08999991416931
094BE012DB|3.509999990463257
097D2A748C|4.130000114440918
0A8B857115|9.899999618530273
0CB0896F9C|9.819999694824219
0DB67B268F|4.629999876022339
0E95538EE3|5.539999961853027
105314C381|1.8200000524520874
110D3ED365|102.96000128984451
1465E84448|43.42999982833862
18558890EE|110.50999784469604
1BDC976CDE|3.450000047683716
1EA8C41D65|13.15999984741211
2BAE5468E8|1.6200000047683716
2D2525D708|31.95000123977661
33C60BB42E|7.260000228881836
3C9B9B43CB|9.420000314712524
4255B3F168|2.6600000858306885
48BC80C4D6|33.18000075221062
4B7CA34141|1.5
58A03121F8|36.50000023841858
5AB90024FE|10.239999771118164
5C53C23C9F|6.099999904632568
5D949F3C59|6.21999979019165
60CB2CD00D|13.449999809265137
627E2EF7F9|19.200000762939453
673D85B34D|168.81999731063843
74F54BCAB7|16.019999980926514
773EAD001B|4.110000133514404
7FAE0C6B60|7.25
81A06FD49B|33.72000026702881
831F23116A|9.529999732971191
88BC93D9CC|37.940000392496586
8BDA2F7790|0.009999999776482582
8E34EE2572|14.829999923706055
8EF14E6F82|6.78000020980835
8FE0F65438|4.489999771118164
92FC9C2E9A|37.36000061035156
9324DE6758|34.360000133514404
937C90B590|10.800000190734863
989B722E35|33.0799999833107
98F99B57DA|11.140000343322754
9CA23B0C3D|4.170000076293945
9F2FA673CB|5.400000095367432
A126DB828C|2.3299999237060547
A1ED630DB2|9.339999914169312
A38A5F57DF|3.119999885559082
A5A153B5A5|13.40999972820282
A7FDF399FA|17.200000047683716
AC69A6E267|15.460000395774841
B3A265AE9B|7.069999933242798
B66A106567|15.33999977260828
B999CDFD26|0.6000000238418579
C314A40990|7.9400001764297485
C60DFC3063|40.24000024795532
D0AE62DF6C|10.869999885559082
D149ADBA42|8.630000114440918
D3E25BAFAD|4.740000128746033
D74D1E383F|1.600000023841858
D7CFA8B83D|59.13999980688095
E09B7A6B83|2.2100000381469727
E3EE42F74D|3.4000000953674316
E51E49764A|4.019999980926514
E9FB33099A|17.80999994277954
EB59E04339|56.690001010894775
EBAFF98C64|6.75
F264CE288C|19.02999973297119
F33DAFB822|12.4399995803833
F3E94CD819|25.940000534057617
F3ED8E2F22|11.989999771118164
F80495F4D4|15.380000114440918
FBB6A04BF6|3.200000047683716
FCA226CC58|3.309999942779541
FED6732C13|27.480000019073486
FF7D3B3DA9|4.21999979019165
01BE1679C8|6.900000095367432
02348C2A60|7.539999961853027
0252888D1B|7.230000019073486
072EC2DD6F|5.570000171661377
0C3AE5372A|6.670000076293945
0E65CF6C3F|12.9399995803833
1230135E8F|6.590000152587891
14A31909EE|44.62000012397766
14A4D47C53|4.0
1741A8A6FF|1.0399999618530273
1B98A8E1E7|10.460000038146973
