identifiant_produit|ca
1254C1EBBD|1.659999966621399
196234C9CB|3.700000047683716
2A25FC1891|24.77999973297119
38B0BA58B2|6.710000038146973
4650DDDA7D|44.220001339912415
5278CD7068|11.359999656677246
6191E05B88|7.71999979019165
6598C3BAE1|3.6600000858306885
6663A22767|4.690000057220459
682FA91F31|17.999999284744263
721F5A397E|39.760000705718994
755DFC8225|7.309999942779541
7F71380F74|20.019999027252197
86AC20F19D|2.680000066757202
8C7D04938D|3.4700000286102295
9441983A16|9.720000267028809
9C2219AA68|8.900000035762787
D09018B6CF|1.9199999570846558
D1F8CC7284|15.720000267028809
E2AF5710A9|8.490000009536743
EA8D68C710|4.46999979019165
EAFEC9A973|37.040000915527344
03A4FBAB10|0.7400000095367432
0720A55EA8|7.010000228881836
0D6CD8522B|11.639999866485596
13E500EE46|168.45999717712402
28C11685E1|7.699999809265137
355A0CF55F|5.659999847412109
379DCA9B8A|3.049999952316284
3CE7B09E5C|3.4600000381469727
517B97F4BB|4.179999828338623
582BAD9B50|23.880000114440918
849CAECD75|5.859999865293503
99CB39CF8B|15.800000190734863
9DEDAE0245|17.31000018119812
BAEB404EE6|60.40000057220459
BC521EDABA|4.480000019073486
D1567B5749|9.459999799728394
E4A0366F2E|6.880000114440918
FCA0114999|8.149999618530273
3B6B8AD3E7|5.820000171661377
52831919DF|36.100000858306885
5697FECA2B|54.470001220703125
6DF35DDB63|9.350000381469727
71FFF79DCA|6.679999828338623
72F545E998|7.380000114440918
78D370E797|9.139999866485596
9B2AD8A809|40.79999928921461
A69F5FF56A|37.279998779296875
D9FD8AC3D7|63.88999992609024
DC15089EC4|9.640000104904175
E02F031337|6.730000019073486
E79F7A7224|7.699999809265137
F58EC1BEEB|5.880000025033951
F649872559|26.09999942779541
F70EE792FC|57.13999843597412
FB473C4962|24.760000228881836
218FC8F449|13.5
27DF5120B4|12.549999713897705
398C753B54|9.4399995803833
47E03FB9F0|39.34999942779541
6FE25845C4|33.1899995803833
743857B9CF|0.1599999964237213
78B23038BC|9.710000038146973
7A62323FFD|57.750000953674316
7FE92CFFD7|7.329999923706055
97D4F6E4A8|11.130000114440918
999E6E8C29|57.34000205993652
A322660D45|26.27000081539154
A3B2739A63|14.399999618530273
A542EBEE04|22.839999198913574
AF190C0489|14.630000114440918
BE79E0B66F|1.149999976158142
D64C46553E|9.390000343322754
EE99A3E91B|25.220000743865967
F17561CEBF|1.840000033378601
FAACF15298|14.789999961853027
014FF3A4A2|9.670000195503235
046D34F871|2.040000021457672
0DB326DA1A|5.260000228881836
165DC08DF6|7.150000095367432
1E71090C43|0.30000001192092896
2AECB1E9E4|5.039999961853027
5107AAC7F8|9.659999817609787
5A16278783|5.610000133514404
666C0CD724|67.80999794602394
69986DAC70|2.8499999046325684
725B93F7D0|5.949999809265137
8D0FADCA99|5.690000154078007
BD37AF8B1D|6.71999979019165
D0ED2882A4|5.959999784827232
D69EAF8739|126.25
E05108F19E|12.610000371932983
E38390BCA0|43.790000915527344
E72548072F|9.319999694824219
FA27EFE1A7|16.5
FBB9282A73|19.100000619888306
FFBC024B22|9.460000038146973
10BE665E9C|0.5699999928474426
21B5592365|9.820000052452087
2F8D1978BC|8.220000267028809
306890699D|9.649999618530273
3894634ACC|8.010000228881836
3D254A2113|1.1799999475479126
476820CDF7|12.53999948501587
5BAB180820|52.50999939441681
66C609FCE6|0.7900000214576721
74044C245D|4.539999961853027
A25C94E5C9|1.4900000095367432
ACC200A494|6.099999904632568
CCF251E740|25.020001232624054
07F89DACBB|2.359999895095825
0EAD3F510A|22.210000038146973
150E84FB9A|1.2599999904632568
1E9128BCFE|50.06000089645386
23FB0F86F5|0.8600000143051147
32CBF8E2E5|0.03999999910593033
35541CE834|0.7300000190734863
424E13F036|44.650001525878906
42C9E09B21|17.480000019073486
56A0188F07|2.430000066757202
63A4862038|9.809999942779541
8D23AC031A|42.709999203681946
94A3935763|8.529999732971191
98F71C46BB|3.890000104904175
9A5DBB1710|41.410001277923584
