identifiant_produit|ca
0A03664A92|15.440000295639038
10D3407136|46.92000067234039
138C649B54|17.359999895095825
15C4EE6DBB|50.42999887466431
3A46DA994E|7.940000057220459
3AA9158730|8.99999988079071
4CC365373D|8.539999961853027
583C978673|60.399999380111694
A322335509|16.719999313354492
AFA7C0ABEA|0.9200000166893005
CBA3F30967|13.600000381469727
D983B725EB|3.869999885559082
E7A5097875|143.1299991607666
EC1FBD0250|20.25
EF1DA53F42|15.180000305175781
F7D8A26C59|9.920000076293945
13DFAF8442|20.880000114440918
41E6F024E3|11.360000133514404
54DC9D139D|24.520000457763672
62CFD7B4DF|65.7599995136261
6FDEE64BBE|5.550000190734863
8B09D7C4DF|28.5
8C7D9B1747|6.819999933242798
9F1BAFCA26|29.209999084472656
FE102784FE|6.71999979019165
22BB18AC10|0.550000011920929
2DC4B24DF8|1.8600000143051147
3C5DB4BBEB|5.800000190734863
44F95E51FF|23.009999752044678
47A41FA72D|4.429999828338623
5F7F3B5077|10.59999966621399
69F16942F4|19.219999313354492
721F5A397E|5.579999923706055
BF2756EC9A|20.440000295639038
C67D3E43D7|9.119999885559082
CC3177EE9D|22.0
CD2C4EF003|9.25000011920929
DCB31301B2|1.7100000381469727
E59FCA9509|15.34000015258789
0220AC4161|28.799999237060547
0CE7E5E29E|3.0
13E500EE46|33.540000915527344
20A31A394A|0.8500000238418579
22CFED13E3|6.519999980926514
388572654A|8.6899995803833
3E752D4031|5.019999980926514
4ADE260060|7.019999980926514
54FE600533|4.539999961853027
854593679D|7.699999809265137
A0F99C50AA|19.5600004196167
A3FF2BA05B|2.759999990463257
B7DAA2655B|4.159999847412109
B8DF75E157|2.2899999618530273
C578EE4F05|7.699999809265137
CDCA162803|31.63999915122986
D394DAAA6F|9.729999542236328
DF63B37A21|21.239999771118164
F73964342E|18.040000915527344
0596F1D67C|8.640000343322754
060E3E6B00|13.260000228881836
127C401312|1.4700000286102295
162039A6FC|3.359999895095825
56EE30B1FF|6.769999980926514
5B242DC464|2.4600000381469727
69FE6A3F0A|15.100000381469727
71FFF79DCA|11.819999694824219
982F6626FC|40.699998170137405
9B2AD8A809|25.56999945640564
A86E211B01|0.9700000286102295
A994226C03|5.5
C057AA32AF|2.5999999046325684
C8DA4E07A4|35.63999938964844
CDAD224178|5.300000190734863
E6E66DE615|5.860000133514404
EDA88857E6|35.299999713897705
F3F73986FB|3.2799999713897705
FFC939C02D|2.0
FFE7AAEE76|11.539999961853027
1465E84448|33.81999969482422
17C7407A26|23.630000114440918
196FAFEE2C|0.5400000214576721
1973778F23|8.930000305175781
27F326EA7B|99.55999898910522
2A277BC675|0.20999999344348907
2ABEBE4DB3|7.239999771118164
349C8A1700|2.890000104904175
37FD4A5775|5.639999866485596
3D53261FDC|2.2300000190734863
5E861786E5|0.800000011920929
78D370E797|3.799999952316284
82EFFC0787|3.680000066757202
8B33E222F5|18.510000228881836
9025FD57D2|7.039999961853027
9E4E84BBE1|8.520000457763672
E40B8C3708|28.92000102996826
F52F02E137|9.779999732971191
0F62780A2B|0.6600000262260437
22C0E9AC5A|28.84999990463257
2F35F4A093|20.769999504089355
2F641DA5BB|41.44999980926514
3267AE2AF6|16.000000476837158
37BF04593F|1.6200000047683716
6B2BC36D5F|2.009999990463257
923684F1A4|7.679999828338623
9B45EEBF5A|15.420000076293945
A1566A0080|40.02000141143799
A5447EA3B8|29.8100004196167
FC546EA989|0.30000001192092896
09DAC00B17|1.7100000381469727
0A5BA52B4A|3.700000047683716
0A9C22EAA5|3.569999933242798
182F0B0676|3.75
2F1A6494CA|7.480000019073486
