identifiant_produit|ca
08CE500F3F|8.800000190734863
231007D033|1.7799999713897705
3224D0D3FD|7.650000095367432
48DD45DBB1|4.190000057220459
52E0ED2F07|8.22000002861023
5AF77D302B|24.270000457763672
69F924F69A|2.130000114440918
A1566A0080|23.94000005722046
A928340878|9.769999861717224
AFDA363313|15.199999451637268
B1EB86251D|26.219999313354492
B3657BC81D|11.690000057220459
B3762A8875|30.519999980926514
B524D66149|6.170000076293945
C3AB98D68C|3.9600000381469727
D7321C9FC1|17.700000286102295
DA78F84DF1|12.140000343322754
E221147CCE|20.380000472068787
EAF80897A7|2.940000057220459
F9243012DB|28.910000801086426
34E1EE3C6B|2.200000047683716
45D019E3F2|6.800000190734863
53FE758C1D|25.269999980926514
5CF7788F43|9.919999599456787
5F54E34031|7.75
6088571FDB|18.84000062942505
688943AE13|2.1500000953674316
68DB1056A0|4.389999866485596
76A311AF0C|0.7199999839067459
C77521BE5E|8.430000305175781
E0F0BF9585|23.09999942779541
F6653FE759|8.930000305175781
FBD65FA8B1|0.23999999463558197
0077A304B5|4.910000095143914
020A0A0B68|2.799999952316284
1B6C373D9A|8.300000190734863
4294B81310|10.559999942779541
56EE2DB8DF|5.460000038146973
58C6578113|9.619999885559082
6B4923EA1A|11.680000305175781
803B40837E|12.97000002861023
899F5EB7D9|4.679999828338623
982F6626FC|75.3899998664856
9C92CA58D6|34.679999351501465
B105945FCA|0.7900000214576721
BCC7F67437|8.739999771118164
E5B9A6E2F1|6.639999866485596
E5D8A0DA46|8.149999618530273
E93ACA54B6|71.44000244140625
08BBB3D946|1.8000000715255737
08E341E733|7.360000133514404
2BBAA83455|8.359999656677246
43BFAF2867|24.170000076293945
496A62555E|2.4200000762939453
580D400353|22.239999771118164
694A1D1FF2|34.369999289512634
78FBAA9A74|0.9300000071525574
7DA395629E|14.5
7EA5DAF486|8.050000190734863
AAED2578D6|38.86999988555908
AD5500C2FC|17.850000023841858
AF433572F0|0.5
AF8344C0A0|16.059999704360962
C3C93B3101|15.039999961853027
C4DB961C6D|31.440000534057617
C5D8BEDF98|10.019999742507935
CD837CFDBF|0.49000000953674316
DBC2EFDFF7|7.5
FCC72CC28F|10.640000462532043
