identifiant_produit|ca
1DF45BD426|7.639999866485596
1E5AA422E4|83.3899971395731
1F021DDBFD|1.3600000143051147
2062E23455|17.65999984741211
27D54E450C|98.58000373840332
280FDECA1A|17.25
29A931E44F|9.300000190734863
2FC778D65F|5.380000114440918
2FE06D3F48|3.700000047683716
383CEF6655|4.789999961853027
3B19807C83|22.16000008583069
3CA6C4535C|35.599998474121094
3DD2045E79|14.720000267028809
3F743BE84A|52.28999948501587
3F82DF16EA|4.800000190734863
4059988EC4|10.020000457763672
4087D1A9F7|6.760000228881836
436A8B6F2A|7.039999961853027
5352AAC777|6.78000020980835
53FF535B0F|3.3499999046325684
5A6CC3C2C0|2.5799999237060547
606AFA5B50|19.079999923706055
611827A594|7.559999942779541
613A06D647|2.049999952316284
61B3EFC68C|2.869999885559082
625E8BA430|3.119999885559082
69D07A707A|6.820000056177378
6DD9EA8B4C|0.32999999821186066
74C92039FD|4.320000171661377
7575C6754F|116.00999808311462
75B5E28E22|9.390000343322754
77E4086B4C|3.929999828338623
79182B1BD5|12.090000629425049
7AD0A1315C|4.860000014305115
7D1E7EF207|4.480000019073486
802550D011|9.3100004196167
829F70076E|7.230000257492065
8A867B60C6|111.8899998664856
92CED50E81|29.219999313354492
941AB1EF5A|5.440000057220459
98316BE96D|15.34000015258789
997F4E8EEC|9.079999923706055
9B9A14C482|173.2499942779541
A32DE846F7|19.219999313354492
A5E94385A2|25.889999896287918
A7741DFE37|5.320000171661377
AFD1DC0A9E|12.429999947547913
B13287CD85|4.559999942779541
B8D9FB8818|14.749999761581421
BFA726F02D|3.890000104904175
CC557B3B34|2.7300000190734863
D70047C5FF|16.43000018596649
DDCE5783E5|4.75
E7771B6DE6|10.559999942779541
E7D353FB8B|9.079999923706055
EAA661A775|3.990000009536743
ECDF0967C3|3.140000104904175
F2D077DC7F|14.429999828338623
F6474536F7|23.380000114440918
00D196E2A2|0.05000000074505806
039279E1CC|9.4399995803833
04AD2BDF5C|8.350000381469727
0C42D7D536|85.06000059843063
0DC0C81E5E|8.6899995803833
0DD5E14B21|178.04999494552612
0DE6CC65CC|15.53999948501587
0EB50E6201|20.799999237060547
15AF1BC920|8.819999694824219
242B3BFA05|54.12000036239624
28DE39E8B4|5.840000152587891
2C58A312B4|45.62000024318695
34D5316F83|26.609999656677246
37DBAD1521|131.37999868392944
3CD42BDD53|203.08000230789185
4F544AB7B2|8.539999961853027
50984EF255|5.059999942779541
58F29EDA15|95.0
5E17B0AE1C|28.290000915527344
5F0FE7C724|2.0399999618530273
6128E29D30|32.53999948501587
6CA88BFA29|1.840000033378601
73A27DEAD2|121.59000015258789
74ED436006|16.219999313354492
754F95968A|5.28000020980835
798C5A7C10|27.619999542832375
7C5A9E02B7|27.109999746084213
7C81B2DB82|22.3100004196167
7C878659E8|12.119999885559082
7DC845C5EA|7.269999980926514
89030DFB82|20.899999141693115
8F9728919A|8.699999809265137
8FA1AC15E2|14.920000076293945
9167C30237|25.3700008392334
93889E60A9|29.609999656677246
9623E2C87C|2.6600000858306885
9CB73EA87E|9.4399995803833
A0A02F631D|19.43000030517578
A2311633EB|7.25
A2ADA26553|29.52000117301941
A2E05F5DC8|6.359999656677246
ABDAC21AB1|7.150000095367432
ACD3CE0117|9.930000066757202
AD435AF533|43.02000117301941
AFE7B1783D|89.25000143051147
B076DE2B3E|0.8100000023841858
B36C09AA31|23.580000400543213
B56B30051A|0.029999999329447746
B701D19B0C|4.899999842047691
BA0BBD43CC|6.329999923706055
BA797B0DDC|2.7300000190734863
BAD015A870|10.120000183582306
C2AF8CA726|7.639999866485596
C3A42F3D92|6.880000114440918
CCF344CC9F|5.889999866485596
CEA8D1D742|8.979999542236328
D6B0EED314|9.84000015258789
D98E5B4191|1.409999966621399
DFFA5260FB|6.050000190734863
E0A0BAC1E1|6.659999847412109
E45725AC10|3.6000001430511475
E4A85CF2C8|6.840000152587891
E519DF22C8|3.559999942779541
E984895A8D|8.069999694824219
EDAA1F61BB|15.420000076293945
F0C970615C|2.5
F3A9409219|35.910000801086426
F66AB6B327|9.460000038146973
F69499A5DC|3.0
FA13E4FFD0|7.25
09F4836872|19.100000619888306
0B1E0D599A|129.79999709129333
14AF6AD239|217.63999500870705
1A2566D163|6.360000133514404
1FE9CDC9A2|3.3499999046325684
20EFF5AB17|1.7000000476837158
23B10DE831|0.9599999785423279
260AAD202B|9.140000343322754
2616E8F8E9|14.34000015258789
28BB2180F8|0.4399999976158142
2AF97BCCAF|5.059999942779541
2BF2B7D271|6.769999980926514
30A3F834D4|53.1999990940094
31809EF48A|12.520000457763672
33123AABB7|4.5899999141693115
35F6AFBBC1|2.299999952316284
43100905B3|11.100000381469727
43F7F7A1D9|8.529999732971191
440854FF5C|45.3100004196167
48E0A0C736|9.300000190734863
4AC79234A2|0.3700000047683716
4DE526CCC1|15.93000054359436
531CE632A7|6.229999974370003
55D4541A29|3.490000009536743
561BF88492|5.920000076293945
5740142F73|31.700000762939453
57C7E71D54|6.960000038146973
5AF5D959C6|6.929999828338623
5BEE5AD352|41.13000154495239
5FD9FBDBE8|9.649999618530273
63DBF21BD7|3.890000104904175
68193701AF|8.199999958276749
6A4EB26264|8.239999771118164
6D68C89F6C|9.399999618530273
72C222D128|7.190000057220459
7426408688|3.950000047683716
7CCB6554B4|8.960000038146973
834779FAAA|9.329999923706055
8775B2724E|9.569999694824219
8B02C9C995|9.350000381469727
8BE0CC9340|8.119999885559082
91B7824F1B|33.44000053405762
950E45DF41|1.7999999523162842
961D058D4D|0.6700000166893005
A20E7FDCCC|36.0
A221729210|1.75
A23877B713|7.039999961853027
A762378F66|1.4199999570846558
AACB8CD654|8.489999771118164
AAE0A14B51|2.940000057220459
B1BF4D9B19|11.849999785423279
BB7C4B2F26|18.979999542236328
BDF3D4D6B2|29.980000734329224
C195DC74AF|3.2300000190734863
C8DD7A481A|5.789999961853027
CC2B862560|14.639999747276306
CEE350138C|11.980000138282776
D0C1702A8A|5.809999942779541
D12349D854|18.52999973297119
D5774D28EE|170.67999982833862
D8EBE35A5B|1.5499999523162842
D9E63E917B|13.660000324249268
DB874FD338|6.409999847412109
DF3A8418BB|287.0799922943115
E19F6BBAFB|0.36000001430511475
E5AE8A01F5|6.760000228881836
EACD23F965|80.66000175476074
EB088AF6AD|33.450000524520874
F06A601EBA|4.21999979019165
F3C7734065|7.400000095367432
F884642C76|6.960000038146973
FCC0B4497C|2.140000104904175
FD4B6D39FA|5.949999809265137
FF6BED9702|7.039999961853027
0EE8F1E2CC|18.989999055862427
15400C2904|36.130000829696655
19A309085A|9.5600004196167
22F76DDEF6|8.270000457763672
25F22BD2A6|2.309999942779541
281E2D1D5F|19.989999771118164
2C5636AF2D|86.27999639511108
364D470A77|3.1700000762939453
3BD9DE7C8E|2.0199999809265137
41091EA9A2|41.089999198913574
447F8582E7|11.309999942779541
485000588F|25.53000009059906
49D2345413|16.979999542236328
4E52B06F9D|17.65999984741211
4EC4F33E9B|210.03000167012215
51990ED7BB|19.809999704360962
51C55F8D2F|2.3399999141693115
587CE9FC41|64.35000085830688
59C179A9D7|0.9599999785423279
5B843DB602|0.8999999761581421
5D13283AE8|48.16999888420105
5F98C94142|1.820000022649765
615B395D8F|17.299999237060547
6AE2B679E5|0.8299999833106995
6B45CD6058|2.4000000953674316
6B5686DF38|7.850000262260437
6EE74B6C8D|9.630000114440918
6F80CFC7EF|5.160000145435333
75855280A0|18.149999618530273
7812DC09EE|6.690000057220459
7B34FDEF12|59.29000186920166
7CC9718FBA|19.09000015258789
8574E7B450|2.5399999618530273
860F489ED9|0.15000000596046448
8730C5DFCC|4.230000019073486
87DFDD6683|3.809999942779541
881B33218B|12.510000467300415
898A4EC4A6|5.349999904632568
8A68CA1CCB|33.1800012588501
8E6F663ABB|9.640000343322754
98A7C0B4A8|55.02999758720398
9F498C7213|5.539999961853027
9FD990D20A|18.96999979019165
A4CA7ADE55|1.059999942779541
A5497936B1|7.679999828338623
AA98E4C1CD|1.399999976158142
ACD150FC25|26.79999953508377
AD4BD8F240|123.52999639511108
AD9614428A|8.0600004196167
BFE88901AD|99.28000164031982
C0ECAA0018|54.34000015258789
C6839DCE37|24.660000801086426
C8AC978B36|0.2199999988079071
CA4FE01593|4.03000020980835
CA582A69EE|6.849999904632568
CAB13C2B9F|34.0699987411499
CAFCCAB7BA|8.09000015258789
CF86AD84E0|9.510000228881836
D41C973CA0|8.050000190734863
D4582DB19B|20.480000019073486
D653E9E955|6.570000171661377
D6A578F944|7.960000038146973
D6D9FE0356|9.430000305175781
DACD849609|8.829999923706055
DC02CE4525|45.36000061035156
E55A11DCAE|3.9200000762939453
EAFF816310|11.650000095367432
EE4DFBDA8C|1.649999976158142
F0176B8497|4.599999904632568
F4A18282C1|2.0199999809265137
F709344A41|5.550000190734863
FC6A5B19D3|3.2200000286102295
02596D7B43|3.140000104904175
05DE9ABC35|7.159999847412109
0AF0502C09|91.99999809265137
12FEED798E|59.399999141693115
13E86363D3|3.9700000286102295
14B51B036E|17.0600004196167
19603D050D|27.55000114440918
1A5A6547DA|46.879998207092285
1AEA23CA2E|84.28999996185303
1E064BBFD2|3.2799999713897705
209966F872|6.239999771118164
242EE095F2|89.5699987411499
2454B85FD3|14.260000228881836
25DEDC50A2|8.230000257492065
290C2743B4|14.319999694824219
2F66A73F8D|20.130000114440918
35C7D82AD8|8.34000015258789
3930921F0E|16.15999984741211
43486F5606|38.85000133514404
4BDFD18966|2.119999885559082
4E7C52E9CC|21.899999380111694
527831F8E1|6.059999942779541
59E3F2D147|9.3200004696846
63C592E7F0|4.949999809265137
647D96397B|29.979999542236328
6B2CF49381|0.30000001192092896
6E5AB61B01|7.860000133514404
6EA4BFE46F|9.059999942779541
703EB4891A|0.35999999195337296
75BC68D797|40.09999978542328
79937E81E9|9.649999618530273
7A56CBE382|462.4299855232239
7B81B2CF25|8.459999799728394
7E8B9BE7D7|3.440000057220459
83ED708FD4|12.75
8709C71C53|28.450000286102295
8938B3A890|8.579999685287476
8E813057E2|51.10000133514404
95A62C9A6C|6.400000095367432
9673C7F213|19.84000015258789
9744C56D75|4.400000095367432
97DC1D7E6B|4.320000171661377
99E38C3BFA|5.699999809265137
9F41685E2A|120.69000005722046
9F534D9F40|61.74999761581421
AAA6A476CF|13.899999976158142
AB404CAA2A|6.130000114440918
AF078628C6|94.2699990272522
B3022DA04A|7.260000228881836
B3C7102E3B|33.269999504089355
B94CD04DE9|15.459999799728394
C1D4068CAA|19.040000915527344
CA01F73344|72.88000047206879
CE63676285|0.9200000166893005
D0F344B22D|7.549999713897705
D2ED328CC2|4.639999866485596
D701DA0968|2.9600000381469727
E45C7F25D6|7.019999742507935
E83C1CC5D9|46.610000759363174
E8A0F8ECF9|3.680000066757202
EBAFF98C64|24.27000093460083
ED5744690D|1.649999976158142
EDB17A6061|4.979999899864197
F3ED8E2F22|6.079999923706055
F3FF537D24|4.140000104904175
F4032C6BFE|32.040000915527344
F4C14A53DB|8.0600004196167
F5BB04194B|25.539999783039093
F7487024C1|9.22000002861023
FD1FDBFA24|5.75
0468862CF0|24.989999771118164
05A5617217|3.4600000381469727
1A7E39C649|6.960000038146973
1C3E177E28|7.71999979019165
1D268A6B1A|5.070000171661377
26FA97EE14|1.8300000429153442
271AF2A6AE|4.590000152587891
29381634D3|12.880000114440918
299893CCD7|8.819999694824219
29FBF59ADE|3.630000114440918
2A3A68E201|48.48000121116638
2B1FFC0BD4|0.18000000715255737
334C1BEC23|2.930000066757202
342D74F630|43.61999988555908
389977D0FD|16.180000837892294
3E616B51A9|9.899999618530273
3FCB6A252D|9.460000038146973
436AAB352B|2.390000104904175
44A5764FF4|39.17000150680542
469D50319F|3.559999942779541
53ECEEE369|9.399999618530273
54881B8451|6.210000038146973
5491E94510|11.079999923706055
5CDD342915|3.200000047683716
61DB4B8612|64.07999992370605
6252D02039|5.070000171661377
6538567558|17.65999984741211
6FD39B0DC9|65.63000059127808
6FD5FD65D2|2.799999952316284
6FF84DD51A|7.550000190734863
7601E0E8E5|8.22000002861023
7814D90721|47.43000030517578
7C49A2A9D4|17.43999981880188
7F056F4466|8.59000015258789
815B07B0A1|4.230000019073486
831937355E|27.15000057220459
8354079664|6.099999904632568
844A9B373A|5.28000020980835
84D42BB1E3|7.289999961853027
851034CEE8|5.059999942779541
89E3723C25|19.53000020980835
8E2704B80A|27.7600009534508
8F3D6CE51D|160.350004196167
90C9A30115|95.78999900817871
968B3A3D05|15.020000457763672
97C024AAB7|3.4000000953674316
A0515A4CAA|5.360000133514404
A098CB9665|2.2899999618530273
A384EF4D55|51.14000082015991
A3EAD42276|1.4500000476837158
A796D3C9F9|5.28000020980835
A99DD23F16|51.77000069618225
B09E0D3667|15.079999923706055
B0B92137EA|5.519999980926514
B69738FCFF|2.3299999237060547
B80D6F0DF0|28.31999969482422
BB4AA3340C|1.7599999904632568
BB50FC9D1E|45.07999801635742
BC4B7369F0|5.929999828338623
BCF0704184|13.709999978542328
BE698593C8|4.119999885559082
C0B639A084|15.120000123977661
C231DF50F7|14.140000343322754
C6E1B37E33|5.179999828338623
C8DF09B1A9|17.729999542236328
C99D8D6276|7.78000020980835
CA0AF8852F|7.21999979019165
CDAAAC2231|36.119998931884766
CDCA7ACE74|8.899999856948853
D356F60B30|1.1299999952316284
D98593F790|12.819999694824219
D9B8BA3CB0|2.119999885559082
DA8240FFBB|6.559999942779541
DD974E1CA2|1.5700000524520874
E34FB56BBB|8.460000038146973
E67AD953FE|13.779999732971191
EC324DF936|9.6899995803833
ED55CC51D5|18.90000057220459
EF1FE8A37B|15.359999656677246
F3652CC917|11.509999871253967
F44DBF3832|14.020000457763672
FD387C595F|8.720000267028809
FF46336202|46.27000093460083
0159585256|9.1899995803833
0E244D53DB|14.5
1059BC6ECB|16.43999993801117
14AD2E9598|44.81999969482422
16B88D3743|7.849999904632568
1F13ABC400|67.58999967575073
24E705F005|22.739999771118164
2592FDE7F4|5.710000038146973
25D94E3376|0.009999999776482582
27FA757790|8.100000381469727
2991DB538C|30.559999465942383
2AD0DECE60|12.680000305175781
30FA655EAE|6.039999961853027
34CC6E3294|7.659999847412109
3506C4EC95|1.8700000047683716
3824B9D248|1.590000033378601
3A6B745AEF|35.65999889373779
3B05BAC30D|5.679999828338623
402217F385|12.9399995803833
42D7DC2B29|4.510000228881836
447991CC47|1.5199999809265137
4EDA874324|12.179999828338623
54D6B45710|32.96000003814697
5A39EB25C5|1.0800000429153442
5FB7F3B065|86.3500030040741
601F2324C3|5.579999923706055
60B020FC69|31.429999351501465
6ECB66A688|57.39999771118164
6FF53C8DAE|16.950000524520874
726A67315B|7.71999979019165
78D3CAE94B|8.109999656677246
792A1E8A69|8.75
7A0D7B03C6|0.1599999964237213
7EAC7EF296|18.350000381469727
84E65AF543|9.779999732971191
84F64F811E|4.820000171661377
8932E5612B|26.729999542236328
8B742B1F83|3.2300000190734863
8DC6D79348|2.199999988079071
91D16B7B55|15.579999446868896
A06976F1A6|14.760000228881836
A17F5CF23D|4.239999771118164
A1A2544126|5.710000038146973
A1CB0C1BDE|3.5999999046325684
A200EDFFD5|25.770000457763672
A89BC2B43F|15.070000171661377
B3201A5760|17.87000000476837
B461855D7C|0.05999999865889549
BD70ABDDBE|0.8100000023841858
C3BD6DA9ED|9.870000064373016
C610658AFA|5.119999885559082
CAC8D2AE65|1.9600000381469727
CC11DACC08|3.609999895095825
CED52B3997|6.579999923706055
CF36A6B41A|27.239999771118164
D4CDA846CA|51.10000038146973
DD03A01FD3|45.51000118255615
DD6E2CAA57|15.760000228881836
E1AD22F4F9|4.0
E5C20F0936|86.77000251412392
ED66F0135D|28.0
EF0DC0AF3B|0.23999999463558197
EFDFE82DC1|6.199999809265137
F2E647E9D8|6.960000038146973
F3044F3B96|62.44000053405762
F32B1EC621|4.900000095367432
F55362C8E3|8.319999694824219
F92FF8A0C2|14.369999885559082
F9EDFBAB13|8.940000057220459
FB83FE68AE|33.86999988555908
FD0B329068|4.800000190734863
0C54D51EF8|5.090000152587891
1A880E735E|2.0
1BC9735D12|4.78000020980835
223C4C7EF5|17.869999885559082
26B8CC9EF5|2.819999933242798
29FFB81D9B|103.57000160217285
2B6FCF0E99|29.609999656677246
2F3D03944C|19.639999389648438
3585CC9726|3.1500000953674316
3764C094D1|0.4000000059604645
3E1D782137|8.149999618530273
42AD69E87A|14.319999694824219
43F224B5D7|29.819998741149902
499B7EABF5|9.4399995803833
4D36713908|3.9000000953674316
4D9A9D6DAC|4.480000019073486
4E6BC0746E|2.559999942779541
57705066D6|8.220000267028809
5796DF2549|45.089999198913574
59ABA2BA90|8.619999885559082
5BB5605D18|0.9000000357627869
5E7C9164AB|2.3399999141693115
64BB68B0DC|2.119999885559082
67BDF9886C|12.739999771118164
69E862D657|139.75999975204468
6CC6CAD250|57.20000274479389
732CF5C531|1.0
77D8235771|8.630000114440918
797D40F53C|6.909999847412109
7C0241A68C|7.5
7C5B3E4A48|55.95999966561794
7F687C3DA8|4.25
7F9CE65566|27.559999465942383
830D035D80|9.899999618530273
8FB22B6C90|4.289999961853027
90EF4E0833|1.5
93B8CF2C36|24.31000065803528
93EBA85953|14.180000305175781
98A2B87035|0.7799999713897705
99A9F92121|39.65999889373779
9B31070C9C|15.4399995803833
9CF16A0F45|26.130000591278076
AC5F1E4CFC|288.6800117492676
AF18314182|53.10000228881836
B3A34234A1|5.860000133514404
BF48E32E4C|17.299999237060547
C1B302B9A9|9.740000247955322
C39C95E02B|1.190000057220459
C4CFA09970|19.830000400543213
C7E89058DF|20.34000015258789
D1B6DC723A|19.68000030517578
D38630F4BE|3.9200000762939453
D4F9D13E9F|148.47999906539917
D6D8D6500E|51.60000228881836
DB5B9A0066|10.890000343322754
DD51B19F69|20.94000005722046
DE86CEF840|8.829999923706055
DF81D53161|22.59999966621399
E61058AE1F|12.4399995803833
E6C55B0007|2.140000104904175
ED5BCCFF71|31.30999994277954
F02AEBFAEE|52.929999351501465
F50A81D789|17.68000030517578
F736C4A6F7|5.860000133514404
F9074C8C58|16.809999763965607
FA361CB40C|4.119999885559082
FE8213A254|5.760000228881836
FE951B0B0F|79.59000182151794
01C1FC6D86|21.869999885559082
02CFDF627A|11.84000015258789
08917234A0|1.5800000429153442
08A1085371|42.150001525878906
08CE500F3F|17.210000038146973
0A3FB96761|1.9800000190734863
1630BA644A|5.699999809265137
18AD209A09|0.7699999809265137
1D57C51372|44.72000074386597
2257CF2E83|6.1000001430511475
25336961D3|43.09999942779541
2B099735B8|0.09000000357627869
2BB52BD196|7.690000057220459
2C3F6F8276|6.429999828338623
2C9F82EFF5|2.259999990463257
30728B2AB3|71.31999856233597
3283CEE78C|61.58000028133392
3BBC4DD059|8.970000267028809
42C68D436D|1.3799999952316284
4739FBA299|29.339999198913574
53CB65413E|23.200000762939453
586A663F6C|17.490000247955322
58CD9D4826|3.0199999809265137
5989810B91|78.97999906539917
60EDABBD32|7.489999771118164
67E915DC67|4.510000228881836
6C108D428F|40.38000011444092
6F21D5F288|43.80000019073486
75B5E2927F|2.809999942779541
7600AC0E0D|5.78000020980835
7DF08B486A|6.2099997997283936
807A5DDE91|82.53999876976013
87AFA398BA|26.920000314712524
88781E830D|3.0799999237060547
895E6D8452|3.9100000858306885
8B7A3BB04A|1.0399999618530273
8F4C8EDCAA|2.3299999237060547
92F1282257|8.09000015258789
93A068C607|4.579999923706055
9636246F4D|15.819999694824219
966A1DFF0C|11.210000038146973
96E932DE0E|9.989999771118164
A2DE0ECEE4|5.369999825954437
A3095ACD57|16.5
A81901BCA3|16.890000343322754
A9D4787A79|0.8999999761581421
B07B922A15|5.579999923706055
B09C8FD8DF|1.3700000047683716
B5DB00CAF8|2.9600000381469727
B89ED55AF6|7.440000057220459
BB6A216A07|60.07000112533569
BB705FCFEC|9.710000038146973
BD8398D98E|7.360000133514404
BDB31DEE3F|5.349999904632568
C04B96D41C|1.3200000524520874
C54A166590|29.339999079704285
C574A837A9|6.309999942779541
C74A456A53|38.81000089645386
C89E3DECC4|4.340000152587891
C9AAD1538F|53.28000068664551
D511439BB2|1.75
DC19D3AE7A|77.11999750137329
DCF8EF1CA7|3.049999952316284
E40592BAE3|7.699999809265137
E75067075C|21.479999542236328
EEA7F08DE1|27.399999618530273
F476992B33|17.860000610351562
F492F26E71|7.929999828338623
F4CDA6800D|8.319999694824219
F7F9DD45BE|1.3600000143051147
01806BE502|2.3499999940395355
02350648CC|23.219999313354492
0509F4EB93|59.99000263214111
08389D4B56|49.2200009226799
0DDFF5796E|12.399999618530273
1EAB6826BB|4.2500001192092896
1F8341FB1C|31.439999520778656
21D600602B|2.140000104904175
