identifiant_produit|ca
C7ADFD2CEB|17.079999923706055
C92BC5E13D|9.699999809265137
CB84C7AA7F|5.760000228881836
F291599AA7|17.46999955177307
FEF6A6C8B9|36.759999096393585
03671728B6|2.5199999809265137
0690F1550D|11.27999997138977
0D6D6AF9A3|7.890000343322754
12A33B4B72|24.389999866485596
168FCD5137|31.600000858306885
441BCD1AEF|15.780000686645508
51C55F8D2F|9.420000076293945
6755C0BC2D|0.6299999952316284
88E0CD2F97|42.30000114440918
A553DBB32E|2.240000009536743
B1B44A298F|1.690000057220459
B3018D20CB|5.989999949932098
BD8F5227F5|35.980000019073486
BEC68AF4C5|23.949999809265137
D9326A65B6|6.119999885559082
DCAA21F280|2.4000000953674316
1654959761|5.25
2AD6D5CC25|6.209999918937683
3F5FF6C08A|2.7899999618530273
4B32BA0B92|0.36000001430511475
55B257186F|1.649999976158142
56489989E0|169.99000072479248
58BF36C39E|36.6899995803833
63D7EFD594|10.84000015258789
71CCEC163A|16.059999585151672
A5F13C7EC6|8.529999732971191
C5CBCC6D31|14.290000438690186
CDCA162803|29.160000801086426
D092279CD0|15.84000015258789
D2FE9E7342|25.31999969482422
D7321C9FC1|10.800000190734863
DC5423E231|11.880000114440918
EAFD687E5A|1.0099999904632568
F1A87786BA|4.5
F889C929FA|4.730000019073486
03E929F5A2|6.239999771118164
06859CD7F8|10.009999871253967
0990DB9F43|20.21000039577484
17E7AC353F|23.369999885559082
1C7C11539A|2.359999895095825
1F12DF8CEF|17.760000228881836
245BE2D961|5.079999923706055
253413FCB0|3.619999885559082
2B0D3261E1|0.5199999809265137
50FCCA7184|8.920000076293945
51FD0B8064|9.079999923706055
53639EBFA2|21.859999656677246
66C609FCE6|4.659999847412109
70A4DEC20A|8.34000015258789
7E633F3D3F|29.119998693466187
8E5C7AFB1B|38.15999984741211
9900A4304F|58.62000274658203
AF433572F0|15.760000228881836
BE00DCA24B|2.1600000858306885
CF0B5121D0|6.079999923706055
CF1BDC1699|0.30000001192092896
D083799B5B|5.5
0C1E5E3017|26.640000343322754
0D51BE251A|5.990000009536743
103DEE244B|18.520000457763672
2F03D2C3BA|33.7599983215332
3FF0FCF784|17.280000686645508
4B83EDB3EC|6.840000152587891
5C12598C11|8.670000076293945
5E68FF1C11|5.739999771118164
6828777B8B|27.920000314712524
7FE86F7E90|5.379999995231628
95DCBCB2F8|9.57999974489212
A95F4A18C2|11.420000076293945
B51FA37606|0.4399999976158142
BC8BE23E65|4.949999809265137
BCDB1BDE62|14.46000051498413
D40E91AEE3|11.300000190734863
D79FE3EC4B|28.999999284744263
E188C90B5A|24.720000386238098
EF84E6EF1B|7.090000152587891
F16DA82683|7.670000076293945
F32D86C9EB|21.0
0BAB2E646B|4.849999904632568
0D658F13E7|6.630000114440918
2C2D8C7D84|8.989999771118164
2F947BFF3A|33.08000183105469
37FB3E3859|6.28000020980835
43F984E81D|20.040000915527344
629D89CCBF|17.90000009536743
745D4CA63F|8.989999771118164
773DC30A92|25.249999046325684
7CBD4B0711|1.840000033378601
885DB78BEB|5.039999961853027
913BBD74EE|9.760000228881836
958F971615|54.32000160217285
99F929A06C|13.919999599456787
CCF7E8D251|58.510000228881836
CDCB874EF9|14.919999837875366
CF09CFA3A0|82.3999981880188
D433DD1F50|7.050000190734863
EF836025E4|31.219998836517334
F99B5DAFD4|16.060000240802765
014FF3A4A2|7.480000257492065
0689708DCF|6.53000020980835
08D9C3EE80|87.32000124454498
0B97FCDCC6|9.729999899864197
158939ED25|2.8399999141693115
49BB80822E|9.40999984741211
52543D7069|1.780000001192093
5411B7A0FF|2.059999942779541
694A1D1FF2|9.740000128746033
7F1320C081|8.430000305175781
9ED2992F73|7.760000228881836
A0A64CC31E|4.239999771118164
BF353034B9|8.890000343322754
BF57E35255|0.1599999964237213
C973D249D9|49.13999795913696
E951D183BB|7.429999828338623
EAC02B40D8|9.299999713897705
010349E641|73.30000148713589
07F2D415F7|37.30000019073486
12654AB00A|68.22000312805176
21799D9403|3.709999918937683
425394B0B3|4.420000076293945
45A22607A8|47.760001346468925
4A4C6337CA|4.880000025033951
5038E65C0F|9.5600004196167
668EE2811F|2.9600000381469727
7DFD0B7FAA|3.6600000858306885
887AB45273|56.15999794006348
92328AD08C|63.420002937316895
B5D86BBDBE|5.149999976158142
C0798B0CB4|18.53999948501587
C87B59DBC1|14.609999656677246
D2530BD4B7|4.949999809265137
DCB8312906|11.079999923706055
EAA4658428|0.8999999761581421
F6653FE759|3.880000114440918
FCADF56F30|9.539999961853027
0004005FBF|3.5
0199BD18F8|113.04000091552734
09131EDC02|5.809999942779541
19F1C856C7|9.449999809265137
2638BB97F2|15.239999771118164
281E2D1D5F|13.119999885559082
2E1F469696|4.679999828338623
517EB94EEF|0.3400000035762787
58544FD07A|142.56000638008118
5A32543613|13.899999618530273
5E27322ECE|27.10999983549118
6619D636B1|28.270000457763672
695BA4D4A1|2.3499999046325684
7D73F7036C|27.87999963760376
8D46432238|34.21000099182129
A6878A95F5|3.1600000858306885
AEF332A9EA|43.21000111103058
B2F8A1914E|55.99999952316284
C9C20DCB24|17.899999618530273
CC15E8CA50|91.36000108718872
06EA154B96|61.02000188827515
089257D987|17.68000030517578
122A1F6732|5.269999980926514
2170B89B3A|3.6500000953674316
27A3F63CE5|16.890000343322754
3547832B61|5.860000133514404
3F41F36CB8|9.220000267028809
5AF77D302B|4.869999885559082
666C0CD724|1.3799999952316284
6D59125FFC|4.380000114440918
6FE25845C4|3.9200000762939453
82DB7F9465|7.0
93522C6CDA|12.760000228881836
96DC2FBAFB|3.8499999046325684
9EC38132F8|15.25
A14076A8B5|13.90999984741211
AC7B187A2D|13.260000228881836
BB84487974|38.26000024750829
CAC11C6879|22.71000051498413
DE0E220A78|1.2400000095367432
E88283AD20|8.1899995803833
EB0B3BA3FC|6.0
F4867669BB|12.640000343322754
0620657DAF|23.09999942779541
2B716739C6|0.9800000190734863
37D73A1E0B|34.549999713897705
396FF84EE1|8.970000207424164
466B342FE5|7.579999923706055
554FCE8D40|9.149999618530273
59DDA4B5C9|1.7899999618530273
61C4ECE3F1|64.08000183105469
640DE52566|6.329999923706055
642C047C35|0.33000001311302185
8AB742E9A9|8.539999961853027
93919CE1D5|5.190000057220459
A447D2537D|33.99999991059303
BE8C030E57|12.649999856948853
CE31008F4D|4.820000171661377
F88AA483A1|8.039999961853027
0DE3FF0568|1.4299999475479126
0EAD3F510A|14.440000295639038
18C1BA7E07|6.260000228881836
51ACF2F590|2.930000066757202
60A9C1EA4E|2.309999942779541
8E88C2E402|2.4000000953674316
A25C94E5C9|3.380000114440918
BC8DA42CD1|49.49000120162964
CE2E44CAE7|13.15999984741211
D6CC2C1727|5.690000057220459
D8245468A3|21.440000534057617
E7D48BB63A|19.600000381469727
0077A304B5|21.229999542236328
11F9EE0A73|10.5600004196167
2482F00B79|4.340000152587891
50CE9D5F13|12.220000267028809
57F013E4BE|3.819999933242798
60C6CB1DE6|23.470000982284546
6979EF8004|18.520000457763672
7C1C910D37|39.0
86FA201A56|4.960000038146973
906F0422C8|81.81000137329102
939DAE7D26|3.5199999809265137
996D4F8C60|4.239999771118164
9C92CA58D6|2.259999990463257
9F1ECAC7B4|13.420000076293945
A00B04EEC4|9.329999923706055
AFFAC266E0|0.6000000238418579
D20EF85AFA|6.269999980926514
D72ADC958F|2.490000009536743
D93ECC1DAE|2.0999999046325684
E7F9B53DB0|46.540000915527344
ED5F6F933A|11.669999957084656
EF66183E22|19.239999771118164
044C5C2FD3|1.2400000095367432
0BEC00EFBD|11.160000085830688
0D060F101D|99.1399986743927
1035DE7CFF|7.090000152587891
15B37B367D|13.199999809265137
1CA42752C8|8.46999979019165
22F369108E|9.479999542236328
2E40E83B64|9.51999968290329
3267AE2AF6|10.4399995803833
425472232F|19.8799991607666
54B94455B0|12.75
5615B48285|5.710000038146973
5CCE69699B|4.460000038146973
68E1214F65|24.489999532699585
8FCB04E2FB|3.059999942779541
92D92A5025|9.789999961853027
9B9B7472F9|73.62000274658203
A177250270|13.979999542236328
A31765DAB6|42.199997901916504
A7597C214C|9.510000228881836
A86CED5102|10.300000190734863
BC000AF534|0.46000000834465027
BC5C390378|0.8700000047683716
BE55B92819|7.509999752044678
C6953FC1C5|44.190001249313354
C8DB525ED4|6.909999787807465
C8FC791485|4.920000076293945
CACCE8C4A1|119.05999964103103
D51B692B73|2.4100000858306885
E033EDB3F9|10.019999980926514
E1C031CAEC|58.959999561309814
E411C77143|9.84000015258789
EE818666F1|2.2799999713897705
EF23681066|7.239999771118164
F0498A6A78|11.720000267028809
F0ABAE2C71|20.09999990463257
01AC0D8AB7|43.72000169754028
08AF7A9810|17.23999983072281
1F59977F7B|6.110000133514404
24D27560E0|284.590003490448
271A4C54B7|3.9600000381469727
2EC2D3F87D|64.95999908447266
382AF8D8B8|11.9399995803833
3F9F30A7DC|14.199999809265137
483C85C5A4|36.7599983215332
762FC70533|18.68000030517578
851222AF6B|9.600000381469727
8F94F563F4|8.720000267028809
900B3AF4AB|2.180000066757202
95B1DBA218|48.21000003814697
A63B21FA5B|3.7799999713897705
AE1277327A|113.28000068664551
B3F84E712D|5.659999847412109
B97B8CEF1D|5.78000020980835
C3DF06C348|3.1700000762939453
EB0EEECB10|16.540000915527344
F2C8BEFD58|18.929999858140945
FFD7B05EF6|76.5400037765503
03B497DF4C|10.059999942779541
0DCA027AA0|4.960000038146973
181601A3D1|21.139999866485596
198FA949F5|17.27999997138977
224358D376|35.65000057220459
22B35E5D9F|11.220000267028809
248861D73E|42.75
36996922BD|4.880000114440918
4686C7E9D4|7.239999771118164
4D61354FBA|9.880000114440918
50A2431344|45.619998931884766
5B229AA123|4.080000028014183
6013549C57|0.9700000286102295
6C2E064EDE|1.309999942779541
9258699C58|10.039999961853027
926B66FE5A|4.579999923706055
942526078B|4.269999980926514
9BE3657B48|77.09999799728394
A2B7EE028E|24.200000762939453
D08C6EB743|3.5799999237060547
D61EB062CA|12.460000038146973
DF68F053B1|4.420000076293945
E43C0E24EE|11.209999918937683
E453D4313B|7.710000038146973
F1527BA7F7|7.170000076293945
F29855828F|0.3799999952316284
F8A9CE503A|8.920000076293945
011269D8BA|2.0999999046325684
065A57CF05|12.03000009059906
2B9CF5BF54|6.260000228881836
3451626FE3|26.160000801086426
45D7311573|27.869999885559082
4FA0A3C262|2.9000000953674316
6A9C63AA88|12.03000020980835
70D8D23A1D|5.929999828338623
71D83462D3|16.9399995803833
7548AC9AAC|47.60000133514404
7B3FCCFFAD|5.770000100135803
886799D5AA|23.479999542236328
944C1DA07F|7.840000152587891
9A7E976407|9.84000015258789
E3653DA135|68.60000133514404
EC72481D1E|33.65000009536743
011B25F9B0|4.0
0D752A996A|38.160000801086426
13812CD2FD|16.40999937057495
29F57605EC|7.460000038146973
3B6B8AD3E7|12.399999916553497
71573EC443|43.750000178813934
819006F2FE|15.279999732971191
92C73F0F5B|13.679999828338623
A5F8BC8876|10.0
B1EB86251D|1.149999976158142
B1FE6FA302|18.559999465942383
BDF02AA56D|6.179999828338623
F194416ECA|18.139999866485596
FDB1731A3E|18.079999923706055
06CE1097E8|8.65000033378601
1B380BF9F6|1.6200000047683716
2F3C2E73EB|4.130000114440918
398C753B54|14.420000076293945
3D837A5D4E|5.510000228881836
4B56ED22AC|0.44999998807907104
5C0F9BB746|0.6800000071525574
6364A1E38A|2.799999952316284
74EB32B0E1|1.7300000190734863
8167EB5F6D|2.0399999618530273
916653CB9C|29.760000228881836
B15A4793D0|8.220000267028809
BFE152544F|7.820000171661377
C39A7D1F9C|0.6000000238418579
CFDA276432|4.039999961853027
F71919E0D7|1.5
1DC7F53A4D|4.829999923706055
37D3C82815|6.699999809265137
421644607B|16.93999969959259
4C1E03EEE7|11.119999885559082
5971425488|18.979999542236328
618C6EBC10|7.699999809265137
6B50CF2398|8.529999732971191
6FD9336899|16.739999771118164
77D26467FB|3.0
884992DD63|5.420000076293945
9BEB41A604|9.779999732971191
9FC34EB98F|11.899999618530273
C4A99E742A|17.959999084472656
DB51BB85C5|26.8799991607666
EE575D9014|21.58000087738037
FA6BF6CDDA|8.100000381469727
038DEF04B9|4.639999866485596
0809D4F84D|75.4300012588501
1D4762ACBD|6.440000057220459
24D0F538CA|3.059999942779541
2F545F5A2B|5.050000190734863
650AEAEBE2|1.840000033378601
69156B6E4C|7.800000190734863
77C9D3E9B5|12.910000324249268
842689A2B9|6.830000162124634
97DD965761|1.4900000095367432
9ECB0A5980|3.9200000762939453
B34E9C4A83|10.4399995803833
B6481CDF53|18.040000915527344
C3E6D04DE1|35.200000286102295
D016059E62|12.300000190734863
E21C55C87A|82.39999794960022
E5AE52404B|6.28000020980835
ED25AF7CA1|32.03999972343445
F8647173C3|3.7699999809265137
0755A3DCD9|8.529999732971191
265465CDD8|0.41999998688697815
3155EF0A8D|6.340000152587891
42FD860616|10.779999732971191
440195140D|0.6499999761581421
4B0EAB7A65|9.170000076293945
58AFA4A9DF|59.85000169277191
6934C26B69|31.719999313354492
6E1C6B5D95|8.34000015258789
791B12FDFF|15.84000015258789
8372A24EB1|6.799999952316284
9026F34760|4.789999961853027
B1FFD4AF7F|7.799999713897705
B7D5E68376|8.40999984741211
BA5D2EA2F3|29.820000171661377
BC1FEE326E|9.050000190734863
BD3EE1762D|4.920000076293945
C65A933279|12.180000305175781
CE0F1B6ED7|23.43000030517578
E22933A174|9.40999984741211
F17276C8A9|105.03999471664429
FD0FCB971C|0.8999999761581421
03DAA385E3|4.840000152587891
046D34F871|3.4800000190734863
13E500EE46|82.65999794006348
2C002C8815|0.14000000059604645
311198E88D|5.769999980926514
6012ED12D9|4.570000171661377
63A63C831D|45.39000082015991
84A38019C8|23.90999984741211
89913F63C1|23.719999313354492
92989B47D9|11.0
957957D177|6.759999990463257
9B45EA89DF|9.059999942779541
9FE32D78EF|8.039999961853027
A979AB205E|5.889999866485596
AEE432C120|35.27999955415726
BE5236679E|18.389999389648438
D4D3E7D29F|8.289999961853027
D68D57838D|4.289999842643738
EB0D161567|17.219999313354492
EBEA728E94|5.510000228881836
04C7A8EA74|34.880001068115234
1407C97A15|16.299999237060547
27A0B70FC7|3.2100000381469727
287D47344A|0.5499999970197678
2D412CD3E5|57.65999794006348
3135DE8F1F|16.859999656677246
42AB75CC12|0.6900000125169754
47A41FA72D|6.369999885559082
5D8DEEA4BB|15.899999618530273
6EBD92E3C6|2.8299999237060547
9EC8329FD5|32.4399995803833
B28C31108B|0.7200000286102295
BED2ECAB79|13.670000314712524
DF22657A21|12.4399995803833
E0B81360E0|5.580000042915344
EF970F54F3|4.650000095367432
F601CA3E2F|7.039999961853027
FE54744464|9.9399995803833
07F89DACBB|5.380000114440918
11FCB617EB|7.630000114440918
4935754194|1.4800000190734863
665ED186A3|3.259999990463257
7BC4FD7BA9|1.350000023841858
7DA39A56C6|3.1700000762939453
8C7A38A412|16.80999994277954
92D772B0F9|15.500000055879354
983585F554|19.609999895095825
A2666D9A77|5.360000133514404
A4EE9261A6|5.199999809265137
A6D8C1CDEF|6.849999904632568
A70086D1B3|7.239999771118164
A86E211B01|4.440000057220459
C302C26F71|36.41999959945679
C410489A6E|33.29999923706055
C8A85BF06F|3.3799999356269836
CBE82746AA|18.079999923706055
D671161A2C|3.450000047683716
0318731E9B|6.039999961853027
14B51B036E|2.5399999618530273
2275AA4B82|20.15999937057495
2DABB55692|10.020000219345093
2FB62C4973|9.09000015258789
38A629FD07|8.34000015258789
40B0FF7173|0.8700000047683716
4CC2146A29|18.440000534057617
58373BDF84|44.28000068664551
59ED1BEFB9|20.719999313354492
694B6E2805|16.830000281333923
748FF0D473|2.559999942779541
7D939AC60E|3.5
833529DE1A|5.019999980926514
86C5A5099C|14.819999694824219
8A60EA23B6|21.860000133514404
AD809F8456|43.6800012588501
C68251209B|8.779999732971191
D5BA72F467|23.90999937057495
F37CE69D9B|32.86000061035156
F8B9F0B9AC|4.700000017881393
008EF86549|20.369999885559082
032E808126|3.359999895095825
0C36F53CCD|23.15999937057495
1301863FF8|12.799999713897705
2168627069|23.609999656677246
22A2C1B89B|9.350000381469727
2FB4C59600|11.910000085830688
4435A55F80|18.239999771118164
549A5472CB|6.229999789968133
558D36EE8A|51.48999762535095
615B395D8F|7.559999942779541
7979D98E80|10.279999852180481
7987B2A971|9.699999809265137
866DB1EE2A|3.5199999809265137
91C9D71A8A|19.049999713897705
95479B19F5|32.34999907016754
9C2219AA68|15.979999542236328
BCEF8BCDA9|3.759999990463257
CC25970C39|2.940000057220459
CE641DF4BF|3.6500000953674316
D6A2856AA3|5.46999979019165
D89B56DD08|4.940000057220459
DE063B5B69|27.90000057220459
DF48ECDE34|8.600000381469727
E53D196383|5.150000095367432
EE645D8D1C|4.639999866485596
F2AE018018|5.929999828338623
0BE7CA4E01|15.140000343322754
1C7689B2E9|5.159999847412109
1E4ECA1D0B|5.820000171661377
247B2DC749|23.31999969482422
50EE9767AB|7.929999828338623
5352AAC777|13.5600004196167
54A6D1F87F|1.0199999809265137
55A699F18D|7.71999979019165
98BFA884BC|0.20000000298023224
9EEA30E99A|9.34000015258789
A6C089BA3D|11.420000076293945
BD603F939E|8.670000076293945
C8FA04D502|29.419999718666077
DF3B526926|12.989999771118164
F88C92DC7A|9.520000457763672
00325A535F|9.229999542236328
04ADA3DC10|21.099998950958252
0D9F1050C8|1.399999976158142
158FD75A80|2.190000057220459
3951BBE1C9|9.649999618530273
4A56C722E7|9.039999961853027
4E6BC0746E|38.119998931884766
5306737264|4.730000019073486
5E48C2C9B2|9.020000457763672
6D770DFD84|37.439998626708984
9886B38181|0.14000000059604645
9B2AD8A809|28.270000457763672
F2DC78F30B|7.0899999141693115
F356F9E3EA|10.419999599456787
F775AD83A0|13.690000057220459
0580ABFB82|20.760000228881836
2A20EB2935|31.600000381469727
35B553D8D5|19.709999442100525
3A793C8A69|4.409999847412109
3FAF274E23|14.260000228881836
4BD1CF70D7|9.760000228881836
4C78F25B30|15.21999979019165
5A146DAAC9|0.17000000178813934
5AF6DBE7DE|18.40000033378601
65F8214FF6|19.850000381469727
7363FF6C22|5.5899999141693115
75FEDCEB84|41.550002098083496
7860FAD2A4|9.800000190734863
84EAC313FE|1.8200000524520874
8D25AD61AD|13.919999599456787
8FD4DF88BD|62.54999828338623
949AF987F3|2.240000009536743
965BB218D8|9.859999656677246
9DCC42BE98|10.739999771118164
B7DAA2655B|38.79999923706055
BC1A84AF9A|2.1600000858306885
CB2C3F9963|10.619999885559082
D16EC56074|15.520000457763672
D5EFE12FAD|13.84000039100647
DD3C136166|8.399999618530273
E10431C98C|8.920000076293945
E216A402DD|8.369999885559082
F04EFE649C|26.31999969482422
065FDDD5DF|1361.4399998560548
0B37B89889|14.48999997973442
0CADD56575|25.140000820159912
15B2D21DCC|0.6000000238418579
21139E2B34|46.38000011444092
269A7AF397|29.309999465942383
2D45E8F6A7|3.5899999141693115
30A3F834D4|19.019999504089355
374DF8E0B6|3.7200000286102295
4F29270C8E|3.7200000286102295
5591FF8F9F|8.740000247955322
5864E507D3|0.2800000011920929
74D7879D05|1.9199999570846558
923684F1A4|25.890000343322754
A6455AAD2B|11.950000524520874
B1B6B7ABC1|0.8100000023841858
BCA9B550C1|3.0399999618530273
D6A788C386|12.75
DFD4A01BDB|0.8100000321865082
E3B99D1317|12.789999961853027
E8D41A366E|6.800000190734863
1FC4BFE03F|7.099999904632568
2586555B09|8.020000457763672
26E4353C14|24.080000400543213
27C784968B|24.860000014305115
2E0D479F95|2.730000078678131
46B29E832A|18.5
66503C81B8|55.109999656677246
6C80250A49|2.2300000190734863
7AFBF32DD8|21.34999966621399
817F532979|7.929999828338623
98F904E662|23.719999313354492
9D6CD0390A|14.03999948501587
A07F957688|4.179999828338623
A1E8CD8181|5.710000038146973
BB43781A89|110.85999989509583
C982C3D86B|5.949999928474426
EA7DDA7550|10.529999542981386
ED219C7774|0.23999999463558197
043D6C7B35|21.390000343322754
0776E3EFE7|53.3500018119812
16841FB8EF|5.179999828338623
2DB949B4FB|3.609999895095825
2F141740D0|4.119999885559082
2F641DA5BB|30.56999921798706
30CF2E5B20|9.819999694824219
31742B90F7|9.3100004196167
35CDBE3A90|107.25000143051147
4985F718C7|4.579999923706055
4BFDD0A7D0|0.05000000074505806
51F42F7D28|49.49999809265137
54A2BFBCAD|9.940000295639038
57C8212A75|0.07999999821186066
7CCF6003B7|3.559999942779541
8EF4E3BD3A|36.69999933242798
925FD969DC|1.3200000524520874
9BF6678203|18.600000381469727
B5EB03D615|9.65999984741211
B7EA1E2016|5.460000038146973
D08AE3BFAF|9.869999885559082
D55D79EDD5|4.239999771118164
E6B895C631|5.940000057220459
EEAE6BF699|4.659999847412109
F54AD581D9|4.25
08E254FF47|4.480000019073486
106EB94A7C|2.8299999237060547
12F04FBEC6|4.159999847412109
16A17701F4|6.269999742507935
1781835366|3.9800000190734863
2AE7E6CB65|2.180000066757202
3474286D48|1.7899999618530273
39545F6CF5|4.920000076293945
58C6578113|17.289999961853027
5A6168E532|5.940000057220459
63B5299AD9|0.8500000238418579
6D0D4BD298|29.25
805ABBC0EF|27.390000343322754
827D4B2752|1.5800000429153442
933F7A6750|34.60000038146973
95D558E540|3.440000057220459
A013DB5CB4|16.469999313354492
A83A6B99DF|30.719999313354492
AF4FA3F203|6.210000038146973
B29AB73847|0.9900000095367432
BD2A6E5217|7.21999979019165
BFD2539600|47.640000343322754
D8ABAF180D|12.15000033378601
DD03943E01|72.63999938964844
DE51544A7A|4.570000171661377
EAAF5C3969|9.15999984741211
F0DC3A729A|201.60000801086426
0196F09DFC|4.739999771118164
0AE75247DE|7.769999980926514
14AB945F4F|13.680000305175781
2F8B460636|7.820000171661377
340938CC3D|4.460000038146973
404FA0608A|7.989999771118164
492EFD3F25|7.309999942779541
4EFE5370C1|13.710000276565552
553BE6C411|13.0
82B1A3C907|101.05000352859497
89AC0A2FD1|31.780000686645508
A5BE5E2FEE|2.319999933242798
B04640B695|3.4200000762939453
B0B92137EA|37.5
D6D1D160F4|13.640000343322754
DDAFD40BBA|3.509999990463257
E75F1C24D1|12.260000228881836
F0A55836A0|28.919999420642853
F3058A8E5E|14.080000400543213
FA65C1A1C4|17.639999389648438
1E8867B3AD|35.4399995803833
25B6687471|1.5499999523162842
3FD4010012|8.899999618530273
50FD932559|24.260000944137573
60F7FA4E6A|10.5
8433BAF42C|2.3299999237060547
9B0E2C646B|65.80999755859375
A51345E6A7|4.400000095367432
AD1AF2EA06|8.3100004196167
AF6F882ED2|9.34000015258789
D3174EFF06|21.380000114440918
E2D45AAA4C|19.940000534057617
ECDF9340C7|8.579999685287476
F1EB068911|17.009999811649323
FA4F1F8AB4|7.460000038146973
06C4E7F9EC|2.4600000381469727
12AB12E111|34.140000343322754
1C222C2862|8.300000190734863
25E94C75F4|35.439998626708984
27DF5120B4|5.710000038146973
2B1A71C53B|3.3299999237060547
5FB7F3B065|67.08000183105469
680D265139|31.34999990463257
8CC398F22F|19.589999675750732
9257FFCD84|5.139999866485596
95B0AB00AA|19.280000686645508
96F2054E97|67.60000228881836
A3BF5408E4|11.239999771118164
BDDFDAF8B9|2.359999895095825
BEF6A45999|14.639999866485596
C710E6BF6F|10.559999942779541
CA88DD8E8B|8.300000190734863
D3B328CD74|1.7799999713897705
D5DCF43BAE|7.440000057220459
E3871B9F61|15.520000219345093
EEBFBCED13|27.890000820159912
0DECCE7B57|106.0
0FC3765F8B|19.860000610351562
1201FC138D|54.239999771118164
246E821E18|19.700000762939453
2633989FD0|5.25
5433D0C6C8|26.25
580B5F53D5|8.850000143051147
6CF95677A0|1.690000057220459
6FF51497CC|7.659999847412109
7BF8FB6DF5|2.509999990463257
7CD8167ADF|8.489999771118164
7CEC54DC2A|60.720001220703125
8649783464|12.479999542236328
990BDA026C|2.8499999046325684
9A5DBB1710|31.049999237060547
9A81B9D327|2.4000000953674316
B0AEE0EA38|24.760000228881836
B8CAC1D987|21.960000038146973
F1503357B4|38.319998145103455
F1E6EA2031|41.489999294281006
F2D0DEC879|12.980000019073486
060E3E6B00|18.34000015258789
0A530CBFB9|7.010000228881836
220104BB72|18.869999885559082
31B58FF8E2|9.699999809265137
48DC1C37A3|8.579999923706055
5094B7A533|29.910000801086426
5D1A9B0916|19.859999656677246
69A7C9FAC0|7.599999904632568
77C74F3323|8.90999984741211
7B365AFEC6|45.10000228881836
7D53DFAB09|15.680000305175781
8469E2033A|8.520000457763672
902F633F3D|47.599998474121094
B5860AC355|24.959999084472656
C7B324C549|15.020000457763672
EFD39D3986|14.249999523162842
FD0743AE5B|7.519999980926514
007A50BEEC|6.309999942779541
184E540834|6.71999979019165
18F4DDBC17|17.440000534057617
3AE21F11A9|9.880000114440918
47E03FB9F0|12.599999904632568
4C8C3119CF|19.139999389648438
4D8B11010E|59.860000133514404
4DD6A7EE97|5.429999828338623
52D2089E8F|3.440000057220459
6782F6C236|1.7599999904632568
6D86A74865|12.479999542236328
6FD856ADAE|13.820000171661377
71ED436867|8.579999923706055
72925FA40D|6.429999828338623
852FD6A850|6.829999923706055
8A0F8BEF4B|5.900000095367432
93CFD2E53B|26.760000228881836
AC9C5A44A2|39.079999685287476
BF2756EC9A|16.940000534057617
C157CC4BDA|8.640000343322754
C3DE8BF31B|28.269999980926514
C7FB39F8C9|11.850000143051147
D4C6E14758|3.0299999713897705
D70C679636|0.25999999046325684
DEE8CED9B6|131.0799961090088
E6FD3FC57B|13.079999923706055
EAF80897A7|0.6399999856948853
F6E6B9B4AF|4.380000114440918
1B69E4F532|4.809999942779541
5B016B78E3|15.100000381469727
84FF33D24D|7.860000133514404
8640495C5C|7.5
87F427EAE3|21.49999976158142
9F988F3D0D|0.4000000059604645
CCFDF10E0E|4.260000228881836
E0D79F2A47|3.930000066757202
