identifiant_produit|ca
27DF5120B4|0.699999988079071
2C6AE7ACAD|38.51999855041504
2E5CC661D3|7.949999809265137
6FD44D1D57|36.03999924659729
9202CEA22C|15.399999618530273
A26D08194D|13.050000190734863
C2F0AC0340|2.6600000858306885
33D7134A4C|0.42000000178813934
4556280FC4|6.059999942779541
56CB335CC3|1.6200000047683716
DDFEE6680C|32.7700001001358
E732027DD1|5.260000228881836
E850167D35|3.309999942779541
38B156B037|10.0
3CD42BDD53|101.55999898910522
127CF468C9|18.81999969482422
4AAEC93E04|1.3499999642372131
9665648337|5.420000076293945
CD87ADE85A|9.460000038146973
85D9E0AA4B|18.59999942779541
DC118D1B82|9.039999961853027
2590A259AD|9.390000343322754
499393F34F|5.960000038146973
758DE4A26B|7.300000190734863
9E46440D8E|0.07999999821186066
3558901D3D|13.399999618530273
8DC3D76859|9.40999984741211
C229EE88A9|45.65000057220459
181A100C36|0.7799999713897705
5593D677B8|8.569999694824219
8D1C05345C|9.900000393390656
1B82171B14|2.140000104904175
4373264622|5.110000133514404
5B37FDECB6|9.760000228881836
76F3B92397|6.6000001430511475
E8DA52ECE8|6.659999847412109
1BB5AC43A5|4.28000020980835
465EFF0967|7.4700000286102295
B4FBE91FE6|7.329999923706055
C6756901A8|14.15999984741211
0ED3A73C2F|5.489999771118164
167BB51812|14.200000286102295
4E794541EE|5.739999771118164
95C1B951F0|8.779999732971191
C410489A6E|16.81999969482422
DEC54C1632|16.869999885559082
EEF319D88D|17.459999084472656
F07229708F|28.380000114440918
FD0091CC35|2.5999999046325684
04AF23455F|6.329999923706055
188AC6B947|1.9500000476837158
9A126E29A0|6.980000019073486
9BEE601348|9.329999923706055
A0BD7592F6|16.830000400543213
A5C608BDDA|7.070000171661377
B4C527B106|6.429999828338623
D7E8BFB20F|2.380000114440918
07DE4CB308|203.96000719070435
0DCC0D6A94|1.899999976158142
16CCEA324C|2.2699999809265137
5EBBD587B5|16.239999771118164
C1C812A894|2.2899999618530273
D168AB9427|35.140000343322754
F5DF3BA698|4.090000152587891
29CA8146A9|4.829999923706055
413AE69E5F|0.8899999856948853
69F6A0BD9D|17.8100004196167
78E8C84522|5.25
942FABCE61|1.6200000047683716
A24923F957|17.739999771118164
1EF8AD1C56|6.039999961853027
263DE945F4|7.340000152587891
54C119533D|9.599999785423279
5B60FD2B77|18.739999771118164
F6E57B055B|30.8799991607666
5B3D0DF86E|13.380000114440918
E05E1426D0|4.71999979019165
F0B5B58495|6.659999847412109
1B9AFE581D|3.140000104904175
31A12DB70B|33.84999895095825
33975C188C|6.159999847412109
3C1334F315|14.580000162124634
60F39F382C|32.50000071525574
6FECB380CD|22.469999313354492
7FE1D10F48|15.279999732971191
B593A88C96|2.7200000286102295
BBBC88BEC9|9.140000343322754
C097509BD0|14.080000698566437
DDDAA17F8F|5.03000020980835
05015C08BB|0.9700000286102295
12A7F25E7E|49.41000020503998
157AABAFCC|3.5399999618530273
21C181A637|9.989999771118164
24A0795F6E|9.880000114440918
4565026FC3|10.0600004196167
4F1CC03EFF|11.479999542236328
5317E875C1|3.109999895095825
AB3D2824D8|6.119999885559082
AD67ACFA25|13.429999828338623
BA996988E9|8.859999656677246
BF861FB4A8|0.11000000312924385
0844225140|1.9199999570846558
2AC41621B1|8.160000085830688
964E4028AA|8.770000100135803
A2353C3A64|7.299999713897705
A4E20ABC00|6.940000057220459
E8AE8AF008|9.130000114440918
FD8F9E7CAF|19.580000400543213
10B1522C2A|6.460000038146973
1A68BED710|7.760000228881836
A105307B7B|15.299999713897705
B1B5B85776|2.5799999237060547
BF007CB185|1.0800000429153442
763FFBFDEC|7.269999980926514
147CD92D1E|25.04000049829483
32AF7F22E3|8.109999656677246
4170C4AD2C|6.010000228881836
1B38BE131E|8.790000200271606
4C8E5BCA51|4.400000095367432
859D14DFDA|9.430000305175781
F1A8E94503|1.9800000190734863
FE9FA0C5D0|19.41000008583069
1A68422F83|0.949999988079071
2D2525D708|24.320000171661377
2F1A6494CA|0.5600000023841858
4EFE5370C1|8.479999542236328
542816EA51|10.510000169277191
582D0CC3B4|27.569998741149902
593A4D08A5|6.119999885559082
AB6CB9320D|3.9100000858306885
C72D7E7705|5.639999866485596
EFEC93F4C2|0.8299999833106995
0E3FD58312|10.65999984741211
64BA0752AE|5.46999979019165
8752D41C1B|4.639999866485596
8CFDB0C92F|5.309999942779541
045AFCA3E9|5.009999871253967
38A9288463|6.619999885559082
7E728CEF9B|7.329999923706055
D8E67BAF5B|0.9599999785423279
DDC152DB40|2.6600000858306885
3A26B225E2|3.880000114440918
4DF83D383F|8.069999694824219
5380F71C9E|5.960000038146973
6D55F08FF7|4.909999847412109
89D628E1F6|8.229999542236328
9231B4C016|5.019999980926514
99B3706084|4.400000095367432
BE6F16A551|6.840000152587891
C279603D92|9.399999618530273
E20B20985E|14.940000057220459
06623752D4|9.729999542236328
07C0F30F8B|30.540001392364502
10F2106AC1|5.739999771118164
2A0EE6AF91|9.229999542236328
7A0E61E915|5.409999847412109
B859BD6018|6.730000019073486
3064E038B4|2.0999999046325684
35CF789BA7|2.5799999237060547
3E088A1A00|4.909999847412109
9FF36F44A2|57.53999900817871
ACFD6E79A9|3.950000047683716
EF110F1C1B|7.230000019073486
1358EAD26A|2.2699999809265137
2670AE1E82|5.53000020980835
8EC333E064|86.84000158309937
AA22BE7301|4.599999904632568
B8A79FD531|14.039999961853027
C2E25904A9|4.650000095367432
C9EAB86500|1.5299999713897705
DCBBFE4D78|3.569999933242798
F0BCC3A1E4|0.28999999165534973
723551367A|1.7899999618530273
9FCDDF0518|3.869999885559082
A74045A999|3.9700000286102295
C0650C97D1|11.800000190734863
F04CC50A26|6.690000057220459
2555C60AAC|10.65999984741211
28EADD8D27|9.6899995803833
31086F2620|6.130000114440918
3F08354347|7.78000020980835
44A90B9AFC|8.329999923706055
6EF04EAE6F|19.34000015258789
A829DA82A6|12.460000038146973
AAFB9226A1|9.8100004196167
B92BC2B01A|5.650000095367432
C9B1BD7EF0|2.75
DFF85BB239|4.559999942779541
EE92290CA6|3.950000047683716
F40CA1D319|5.130000114440918
22F85CD9B1|46.24999928474426
5BF9FF96DF|20.210000455379486
AA38C97CF5|157.47999981045723
D845644D79|3.9200000762939453
E21C55C87A|2.259999990463257
59E30CD241|8.930000305175781
7596D132C8|0.2800000011920929
7D2B5C60D8|6.119999885559082
952E749219|5.070000171661377
FEEAC1949C|6.309999942779541
06F342FD2E|9.829999923706055
2B1FFC0BD4|4.309999942779541
5CF0DBB3E5|13.150000095367432
72CDB0EDFA|7.590000152587891
9D86F7B811|11.619999885559082
E7A5097875|9.989999771118164
038ADA0C17|1.2100000381469727
5DE6894208|4.179999828338623
79C1C71789|8.920000076293945
A5D5A69D83|17.079999923706055
CD10A5D8C6|16.570000171661377
E7755F17BC|2.130000114440918
0652F807D7|1.309999942779541
2EAF8D42E2|22.15999984741211
6E7E76EAD1|9.039999961853027
A6EF6A52CD|15.529999732971191
F0F6C6DF48|1.2200000286102295
0A5D8D1BD6|4.670000076293945
0ACFA427CA|0.6100000143051147
29BB3B7952|5.059999942779541
3E8F309692|3.8499999046325684
421FAE82F2|6.75
4DA067ACDC|0.6299999952316284
7ADCAE45BA|0.1899999976158142
A72E8481AC|0.3400000035762787
B1574A4F85|3.7699999809265137
789BAC68B6|9.050000190734863
9506B09B0B|18.5
2168627069|0.6200000047683716
39F9E1C178|1.0199999809265137
74F2CA73AE|8.579999923706055
7E837DF674|5.059999942779541
805E9224AD|7.869999885559082
8169F22478|5.199999809265137
986B0CEA93|7.619999945163727
A5447EA3B8|8.09000015258789
A601E3F699|8.449999809265137
0732B2E7F1|11.579999685287476
58C6578113|4.329999923706055
5A39EB25C5|26.910000801086426
706C5C6768|38.84999990463257
7B75C3141C|11.03000020980835
7D939AC60E|25.790000200271606
8083A2353D|9.920000076293945
9EAEC09338|2.490000009536743
C7B7377C63|4.449999809265137
CC8450B151|4.21999979019165
DF1CFC62D6|11.34000015258789
F166EE1B59|19.260000228881836
44BD6B658A|9.62999963760376
4ED6159D92|7.260000228881836
73A77513E9|8.029999732971191
19ED814693|9.3100004196167
4B8BC0865C|4.0
6E88251CC4|25.179999828338623
B6EE62A1D6|1.75
E0795C62C9|9.579999923706055
E9D1B03977|3.2300000190734863
FD2B837CC5|4.380000114440918
4693480F58|16.259999752044678
8D4689D9F1|9.069999694824219
E90A6B7BF3|3.990000009536743
F2AE018018|5.820000171661377
F7155B3BCE|7.269999980926514
040C4BAE7F|39.87999987602234
0E439B6F43|2.930000066757202
2E36D6A0C6|3.2100000381469727
8E4FC76AFC|7.400000095367432
933F7A6750|12.800000190734863
AE1277327A|9.850000381469727
B82710B19F|7.860000133514404
BB2146E6EC|7.239999771118164
D11724CD8C|15.319999694824219
DE09642CB4|4.260000228881836
0FEA6236F4|8.569999694824219
10A2A32A65|2.4100000858306885
3F91D6FE24|0.7300000190734863
43F48FAB36|0.6600000262260437
AE790FC74A|7.46999979019165
D7339E2BC3|14.420000076293945
E84F2F5F8F|20.119999885559082
F123A1E993|0.5
006A37C2B1|1.7999999523162842
35D1306B73|14.880000114440918
64700F2579|3.640000104904175
DE4551D459|0.9200000166893005
1352095EBB|7.179999828338623
1CA42752C8|9.920000076293945
5E7A6EA954|4.690000057220459
63B6A60006|17.37000036239624
6ECB8325AB|6.289999961853027
70550B12A9|8.050000190734863
D42911A0B5|4.269999980926514
FE094A5890|4.730000019073486
2D88258F9C|4.369999885559082
42FF99EDAB|1.0399999618530273
71230F7A03|12.5600004196167
858756D259|0.7799999713897705
DE9C37865F|0.03999999910593033
069F1C72A4|63.980000495910645
11322AC29E|3.049999952316284
6381B01276|9.850000381469727
6DA1F6AEF1|5.590000152587891
AA28C1DF1F|3.5
EA182839AD|1.7899999618530273
F333A2A166|0.44999998807907104
B3ECF2B7D5|19.950000286102295
1B2FF62969|5.179999828338623
3BE3D9EC61|5.449999809265137
46BE4CB83C|7.460000038146973
5FBF767467|1.1299999952316284
FCCBA63FCE|9.640000343322754
5410BE1E6B|8.399999618530273
6357C41BE6|16.920000076293945
73799E2F6F|3.6500000953674316
87E3E1B82E|8.949999809265137
EF81B1EE4B|6.519999980926514
FC77931D3E|5.599999904632568
3CAD3835D5|26.619998931884766
49524DECD4|8.050000190734863
797F98599F|1.2999999523162842
874F222191|8.050000190734863
89BCDB3372|17.6200008392334
4ECBFDB12C|0.38999998569488525
637268DD5F|14.170000076293945
8B38E3FFFE|2.5999999046325684
50AF39F953|21.570000171661377
74252846A2|1.7599999904632568
A6157E405D|12.53999948501587
E739876115|3.6600000858306885
19C0548B6B|8.90999984741211
5538B634B0|12.369999885559082
61881492E9|0.7799999713897705
78D0D7F54E|0.15000000596046448
9EE5A41FE8|9.220000267028809
D69EAF8739|1.1699999570846558
D95433E27B|6.909999847412109
E792F807C4|26.839999675750732
0CAF44B4C1|9.420000076293945
1C9F2B21C0|0.029999999329447746
464AF3B184|4.170000076293945
A89443B0AF|5.730000019073486
038604A429|7.159999847412109
4D251F7E22|6.449999779462814
56489989E0|13.220000267028809
E8BBFD9C84|23.639999389648438
1519382E6E|7.730000019073486
19B08616B6|7.069999933242798
2BCCA4FFFB|9.499999761581421
7A1959A83E|4.079999923706055
9796168494|42.15000057220459
C5677ECD1E|5.96999979019165
F4E6B284DE|3.859999895095825
1322086709|18.5
54FE600533|1.4299999475479126
5BFCF481E6|43.02000188827515
5CB839DE0C|9.470000267028809
A3CAE52D14|3.4100000858306885
DE83B4E728|20.5900000333786
FA7FFBF9DC|3.059999942779541
34E119AFF9|17.5
4B0E6619C4|5.179999828338623
53E89A40C0|7.619999885559082
73EE005DB7|9.729999542236328
7E5C275F7A|7.840000152587891
EB1BA4758B|9.880000114440918
F40E1A8BBE|6.709999918937683
6250922887|6.320000171661377
7051582DBC|3.640000104904175
8B37C53F62|8.729999542236328
A51B64B0A3|9.210000038146973
C20C638C5C|17.46999979019165
45F9711CED|4.789999961853027
47E1E9C003|7.880000114440918
881920F175|6.929999828338623
D1349994E2|4.480000019073486
D5832E7E4F|33.7599983215332
E08F35A712|4.679999828338623
054B2ECB48|4.429999828338623
972B18A95C|28.94999885559082
B53F3B9565|11.039999961853027
B570AD9AFA|8.039999961853027
C56C47797D|6.150000095367432
EC3889DBCC|9.5600004196167
27AA3547D0|3.440000057220459
2E2D8DC300|5.659999847412109
4BEE0ED141|11.279999732971191
7E6413923B|29.119998931884766
B46C074694|108.59999656677246
BFBB3F040D|1.9500000476837158
9D5CB4A231|6.199999809265137
A1A5D5AFA7|5.239999771118164
D4D7E9FDAC|34.36000061035156
2B848F289E|5.840000152587891
87E61B8BAF|14.760000228881836
