identifiant_produit|ca
0135F82B5D|32.3100004196167
146DAADC8F|38.80000114440918
14AF6AD239|24.149999499320984
1F77E3956E|1.309999942779541
26D88D0458|17.820000171661377
3129D672DF|19.34000015258789
317B47BD37|170.0399996638298
32DBD95C24|112.2899980545044
37512FE894|5.010000228881836
3F743BE84A|105.03999900817871
44372DE291|101.72000253200531
4531170F90|11.200000256299973
4BEE0ED141|12.890000060200691
529BCA5629|8.179999828338623
5A6F62216C|21.419999599456787
5B58A77593|35.32000017166138
6325E096BE|12.469999551773071
640E860E8E|45.97000074386597
73BBFD9162|38.77999973297119
798C5A7C10|19.65000043809414
80C7058E26|15.539999961853027
986728CBAF|3.2300000190734863
A4B19CC5E7|1.9400000125169754
A91FAD7D39|43.96000146865845
A94C536218|50.889999866485596
AB4EC93E67|22.31999969482422
ABAA1104E7|6.909999847412109
B8FD05099D|39.02999973297119
BC2CF8DC2B|0.949999988079071
BF353034B9|3.319999933242798
C4774E8534|96.57000064849854
C5BD2EF99B|10.15999984741211
D2A1EFC762|22.140000343322754
FA903024C6|40.089999198913574
FB6FE28664|6.099999904632568
09076D9673|28.69999933242798
0A57220C1E|36.42000102996826
1E9246F743|6.090000152587891
1E9778B9C7|17.40000009536743
255F9C994B|28.05000114440918
2CC528219E|98.71000015735626
497CE313F2|6.689999938011169
4CF1939010|132.89999914169312
543A376750|181.65999555587769
5DA76560AE|3.799999952316284
64BDF31B8E|1.2599999606609344
7C094CE394|35.38999938964844
7C5A9E02B7|62.03000068664551
7C8A500FDA|0.9700000286102295
8F82355FB6|6.539999902248383
91552E73EE|16.109999656677246
BDF7BF0CFA|22.239999771118164
C9025E9D54|12.719999730587006
CA492BB88E|74.58000016212463
CBBBE1D9EF|0.5699999928474426
D15E73337C|3.4700000286102295
DE2998C3B4|29.310001373291016
DEE8EC5A04|10.940000295639038
E55FF516BE|20.42000025510788
02DA07F3DC|19.37000072002411
0998E4156C|8.859999656677246
1027F795CF|40.05000114440918
1B7FF20216|12.729999542236328
2168627069|30.31999945640564
22ABE71D4F|147.7600016593933
23F173E1B7|94.97999811172485
2B0688E8FA|58.18999934196472
4447D0F3D7|6.349999904632568
5471F4002A|61.17999839782715
6469A02BFA|39.880000829696655
68151878CB|4.239999771118164
803B40837E|47.89999961853027
854CF48156|2.2300000190734863
8DE0622CFC|8.84000015258789
8F22D9A4ED|0.23999999463558197
A78546DC68|33.56000065803528
A8CA5E45C3|284.14999628067017
A99DD23F16|30.510000944137573
AE84459B18|213.9199938774109
BCAA580F7D|2.299999952316284
C184F79ADA|100.85999774932861
C4DC581F80|254.05000032112002
C8CD0B02BD|47.06000018119812
CCF14BE0FF|17.299999237060547
E3CCB49A8A|2.6700000762939453
E56FBF8DE4|27.950000762939453
ED66D51DC5|60.97000026702881
F36E4F0D80|16.770000457763672
09407BA2F0|12.170000076293945
216C1A4020|492.4399995803833
25524C81F7|28.320000171661377
260E06573C|17.31999969482422
2F2B066E00|1.1399999856948853
382D611F13|15.140000104904175
413C34D60A|12.319999694824219
418B30A53A|7.460000038146973
4896A5FD84|19.260000228881836
57D45A8F9B|8.070000052452087
5D62B05FEE|47.70000171661377
5E5E52A7A7|61.320000648498535
6CA00A09B1|187.08000111579895
6CECEB663E|12.650000095367432
7427AD5D31|7.159999847412109
753D2DB884|18.110000669956207
8C3E7D9A6D|200.40000075101852
8DC3D76859|36.09999889135361
997B6F90AB|7.630000114440918
B6161D3A76|31.269999504089355
CD87B679C9|26.640000343322754
F0EF28317A|56.07000160217285
F3C7734065|3.700000047683716
F4720F3036|2.600000023841858
01A47AE27D|16.37000012397766
040DDD9496|25.890000343322754
0859AED0BC|10.049999713897705
136E906D8E|74.16000366210938
169845861D|43.589998722076416
2AADD3EB6C|5.289999961853027
580B5F53D5|29.500000596046448
6122B3B8CB|44.970001220703125
64188993B1|28.07999897003174
84CD775791|19.799999713897705
91C6D4E02F|28.770000457763672
944B703EDC|19.619999885559082
95EEA91303|2.6100000143051147
9C368F651C|26.339999198913574
A112AED47D|0.5499999970197678
A47D88ACED|7.599999904632568
BA42C181BF|75.31999635696411
C8AC978B36|0.2199999988079071
EAB6B4139D|9.90999984741211
ED02640CF0|45.05000114440918
F0B57E8924|1.7099999785423279
FBEFED0C9F|116.80999714136124
0004005FBF|0.5199999809265137
12C2B7948C|46.739999771118164
1A5A1E167C|6.570000171661377
25833A42D9|70.87999725341797
2A2893023E|29.130000114440918
2C1C8B3AF6|47.549999713897705
3133D31F72|5.239999771118164
3426CFB3E0|0.8500000238418579
561B506ECD|164.07000350952148
56FF518625|22.81999921798706
5DA67102AA|43.940001010894775
681B05A163|3.450000047683716
710445A3AD|68.63999938964844
757D16CF90|4.460000038146973
8C7D04938D|21.239999771118164
94A3935763|22.380000114440918
9A81B9D327|13.5600004196167
AF945D1785|9.260000228881836
B5A9A411BC|20.559999465942383
BED2830940|10.119999893009663
C0C4B21320|27.869999885559082
C31473283D|27.829999923706055
C5F4B0C13E|43.92999839782715
C600EE0740|45.72999858856201
DC777CE2D6|9.529999732971191
E93ACA54B6|34.019999742507935
EAC7585654|19.68000030517578
EBF06B1C59|11.429999589920044
F01BB485FD|9.900000214576721
11B6B4E7AB|4.389999866485596
1E8C236A67|62.18000039458275
203A06E237|28.109999656677246
2257CF2E83|4.620000123977661
253D08BCAF|0.1599999964237213
415DBAE0CF|6.78000020980835
50B8478582|174.06999827176332
5E7C9164AB|2.3399999141693115
6FB8B202B0|2.640000104904175
7CDBD6B770|7.6499998569488525
