identifiant_produit|ca
1A7E195741|43.1200008392334
4810BF8FD3|30.499999523162842
4B554E2A24|75.80000042915344
53C1E2D218|4.28000020980835
68686AA90C|1.840000033378601
6CE86C48B7|6.179999828338623
8521F73085|14.580000400543213
B6481CDF53|18.81999969482422
C46F46AEB9|1.840000033378601
C9B1BD7EF0|29.84999942779541
DAB41AB68C|5.570000171661377
E31367B7E3|7.369999885559082
E4A47DBCA1|5.940000057220459
F6013BBE25|55.72000026702881
246E821E18|1.590000033378601
34D98D59A7|6.170000076293945
37873D8C64|31.440000534057617
38EB81109C|39.90000057220459
4FC08EEDAD|8.25
6047A7CF83|3.200000047683716
68EC380AD4|1.9800000190734863
7F972959DF|3.7300000190734863
B029B720EA|2.359999895095825
B2EC4B0193|11.399999618530273
B5A9A411BC|32.1200008392334
CBA7621722|72.43999981880188
CFB7C2C813|15.579999923706055
DAE8B0687B|11.539999961853027
E9F55764AA|5.010000228881836
EA25AB04C7|5.840000152587891
FCD2CCA5DA|49.32000160217285
0803ECEE72|5.460000038146973
0C4433E08C|17.040000915527344
32A49FAC03|7.46999979019165
46C662CDC1|1.9800000190734863
70580F2D35|0.14999999664723873
884746E953|3.2200000286102295
8C0445C5B4|21.479999542236328
8D001A3250|1.1100000143051147
976C7B8EF8|42.959999084472656
9E9EEF691B|11.979999542236328
D1B6DC723A|2.359999895095825
0224301CD3|83.39999771118164
0D6CD8522B|4.550000190734863
10260B7214|73.7099962234497
454E89299F|44.59000128507614
4A29467182|19.860000610351562
5908DA1A66|6.079999923706055
73CF26CEF9|7.860000133514404
89ADC85A0B|3.140000104904175
97B4A83040|4.659999847412109
B064C4FC22|22.200000286102295
B78DE29E5C|5.449999809265137
BD5286FAF2|14.680000305175781
DAC346D8ED|2.25
EBD7D15A82|4.059999942779541
03942C3270|8.420000076293945
11D093B6E1|0.11999999731779099
263DE945F4|6.420000314712524
482E5CDA9B|18.399999618530273
5A50381B9B|7.230000019073486
B5BFFEE7E7|26.94999933242798
