identifiant_produit|ca
237A6FBE20|19.59000062942505
425472232F|3.7300000190734863
4F6714B43B|5.210000038146973
7C6FDA5755|23.429999828338623
ACACA0F2B1|19.940000534057617
B3F280CC0C|7.539999961853027
BEC37628EB|2.099999964237213
D6E610D6BF|3.309999942779541
E434524499|1.2999999523162842
010349E641|39.7599983215332
0D060F101D|25.649999856948853
1781835366|7.960000038146973
1894F0EF0B|9.06000030040741
36426C60AA|7.929999858140945
517EB94EEF|6.179999828338623
7BED07D095|18.8400007635355
849CAECD75|13.919999599456787
875C5B5B1E|5.110000133514404
898A4EC4A6|4.519999980926514
9446EBD768|17.31999969482422
AA5EAF6D3A|3.369999885559082
BDF7BF0CFA|7.730000019073486
C157CC4BDA|4.760000228881836
CC15E8CA50|6.610000133514404
EFB709095B|3.869999885559082
F9C305968E|14.610000133514404
FD5EAB9DBF|17.369999885559082
2404A181F5|22.31999981403351
29679BDBA7|6.420000076293945
2C9E4C2C12|22.59999942779541
79EA974DB9|4.039999961853027
87E61B8BAF|31.619999885559082
88784BD591|18.510000228881836
BC1FEE326E|3.569999933242798
D9015B6A1D|7.28000020980835
E22044F8CB|0.20999999344348907
FCCBA63FCE|8.5600004196167
27C784968B|35.47999954223633
2960F12CE0|2.3299999237060547
5082B979A0|19.03999972343445
50FD932559|7.480000019073486
5454A48751|5.059999942779541
56489989E0|85.03999900817871
863956E546|10.440000057220459
8FCB04E2FB|16.760000228881836
942FABCE61|35.69999885559082
B4A2D38D64|14.969999313354492
B6B9BE7EE8|13.539999902248383
FC5227B64A|6.78000020980835
033C9763F4|1.7999999523162842
1E43698175|9.489999771118164
304AA56424|27.59999990463257
3A45EF2F15|14.649999618530273
5647AB6583|88.23999857902527
6414A36119|35.34999942779541
6DAECD3F56|17.899999618530273
820CE6C4F9|14.979999542236328
9D97CF47B1|6.429999828338623
BE8B6B1698|21.599998950958252
C17EF2DD7D|9.199999809265137
C29CC28D7D|9.079999923706055
C35103F1EC|25.859999656677246
DC19D3AE7A|7.900000095367432
ECB7EA7E86|2.1600000858306885
FED291CC29|3.390000104904175
00EC90AA49|13.020000457763672
0224301CD3|10.43999981880188
0FABD11E7F|20.739999771118164
108A623258|0.5400000214576721
3AF24C16AC|42.37000036239624
473E00FABD|1.9800000190734863
4BBEB206A1|5.389999866485596
5B242DC464|7.920000076293945
AF7F97BE20|3.990000009536743
EFA2E6D616|11.029999732971191
F04EFE649C|13.509999513626099
0A5BA52B4A|3.4200000762939453
108D0A95BC|5.009999990463257
2281AA688E|9.0
4015E8EA79|0.0
4059988EC4|7.380000114440918
4137B86E10|22.65000057220459
4B0EAB7A65|23.700000286102295
55A8B447E3|9.020000457763672
616D52B5C3|3.259999990463257
87CA6E9DBB|2.5299999713897705
A622EA7DE5|10.190000057220459
DFAAC8989A|12.470000267028809
ED5BCCFF71|0.03999999910593033
F2C8BEFD58|14.609999895095825
2277CA94AC|6.570000171661377
419067DB99|5.980000019073486
5238215E8E|26.280000686645508
95E972F7A2|5.740000009536743
B09519CC14|7.980000019073486
EE645D8D1C|0.33000001311302185
24A1BADD75|7.079999923706055
606269C6DC|9.149999856948853
6CBE887A4D|0.8500000238418579
7722C08C8B|1.840000033378601
EA2E906AB6|31.84000015258789
17EE11EC42|11.920000076293945
225B803EBD|5.75
23B4BF0497|1.2000000476837158
36814EFB8F|0.7900000214576721
3CA1A43912|26.25
5BEE26AF9F|1.899999976158142
5D822CDC50|7.130000114440918
AB55EF40F3|9.479999542236328
B62373A66B|7.380000114440918
C163B56D83|2.6399999856948853
C9C505BBDA|24.989999771118164
E22DB0F610|14.119999885559082
FD8C15B53B|21.359999656677246
0AFEFF295E|0.7599999904632568
12F078CD70|29.479999542236328
302B918C80|8.010000169277191
306817346C|8.140000343322754
44DD63E97E|9.660000085830688
4545B465C6|5.679999828338623
49E9CDC277|14.680000305175781
4D2902A242|3.9800000190734863
618C6EBC10|3.8499999046325684
701E9058F9|15.979999542236328
87E388292D|8.359999656677246
9CADEFA0EA|7.309999942779541
B150EC25AE|1.649999976158142
C863118223|18.68000030517578
DA85BED29F|9.720000267028809
DC60CEBAD6|9.699999809265137
E679646E15|12.039999961853027
E9E4339F53|72.95000207424164
FB328C5982|1.100000023841858
0C85719491|2.740000009536743
2DD67005E7|11.87999963760376
45992A9E0F|6.159999847412109
9B961EB2E2|4.639999866485596
A11A32B72A|6.639999866485596
A7C47D37E8|14.010000228881836
D3100B8BEA|6.869999885559082
EF9EEBCA1C|7.539999961853027
16C5FC18F7|6.039999961853027
3267AE2AF6|1.100000023841858
38D3224D9A|4.230000019073486
42DE3241C7|15.960000574588776
48B2C35A7F|8.809999942779541
5171B7382E|3.380000114440918
59C616EFE2|7.230000019073486
C1693F8103|10.930000066757202
DC5E02674A|2.799999952316284
F61281F178|1.899999976158142
F82DAB22CF|4.75
08C5B1F0C3|3.7099997997283936
2B1477D851|38.579999685287476
4165236A2B|6.3999998569488525
4C0D6724DA|0.5799999833106995
55A0DBFC73|9.949999809265137
61113EA24F|10.479999542236328
899F5EB7D9|3.5199999809265137
8E5C7AFB1B|24.40000033378601
DA2AEFA843|13.739999771118164
F0EF28317A|9.0
FCC4635C1D|7.550000190734863
231007D033|2.7799999713897705
3A34F093FE|12.899999618530273
62C2831927|19.640000000596046
6E55F3BE2C|9.84000015258789
7A23A4AF98|6.260000228881836
9131088D13|52.03000032901764
9A414589B8|6.559999942779541
9B6A61F986|12.099999904632568
A32E2DDA3B|43.85999870300293
BB7C4B2F26|19.6200008392334
BE79E0B66F|13.269999980926514
C5C7AAE82A|2.440000057220459
3BC5D3AD0E|6.400000095367432
52E8FEA22C|20.0600004196167
62CFD7B4DF|10.4399995803833
6B7A2A6B60|15.949999809265137
6D3955A19F|4.230000019073486
981CD40CE6|28.75
D09018B6CF|11.010000228881836
E8D41A366E|35.95000034570694
06859CD7F8|26.169999599456787
30D7EB24D5|63.62000036239624
4664400A24|1.4199999570846558
683AAD4B09|4.420000076293945
91834438A2|9.630000114440918
9627ABAADF|5.949999809265137
9BF6678203|3.319999933242798
EFD39D3986|5.010000228881836
F529DC39C4|12.720000267028809
021A6CD261|27.109999418258667
0A9C22EAA5|31.749999523162842
1EED2D9CEB|0.38999998569488525
21139E2B34|18.65999937057495
4D190B6664|2.6700000762939453
5CD4CB4888|108.80999994277954
71D7161349|15.599999904632568
805ABBC0EF|1.2599999904632568
80A46D0CB8|4.21999979019165
A47B4C4B54|2.0299999713897705
D65F2B36C3|26.62000036239624
EBE964B634|5.840000152587891
F8B9F0B9AC|32.120000422000885
22251D1EB7|0.6899999976158142
44A90B9AFC|6.959999918937683
53FE758C1D|6.039999961853027
5C0F9BB746|8.729999542236328
74146C5A66|5.429999828338623
7948145D16|18.570000410079956
79C522DD2B|5.130000114440918
96F29CDC4E|15.539999961853027
AA22BE7301|4.059999942779541
B8EB404C8C|9.109999656677246
BBA5E2142A|2.990000009536743
BC1A84AF9A|29.280001163482666
BC3D1FBC7F|9.220000267028809
C8236C02BC|4.460000038146973
E3A8E54E54|8.190000057220459
F3ED8E2F22|6.079999923706055
1DE2623D6A|3.25
29210A006F|5.909999847412109
306338630F|10.380000114440918
3558901D3D|8.0600004196167
402217F385|1.2599999606609344
474026C1B4|28.619999885559082
4BA78853DC|1.4700000286102295
50261AFA2E|1.2300000190734863
549A5472CB|4.619999885559082
553BE6C411|18.72000026702881
636ACEDACB|5.070000171661377
952BA8CD5D|4.5
99FC745CFF|7.619999885559082
9D5CB4A231|7.130000114440918
AF9B2B4E85|36.25999975204468
EAFE1FD60A|22.720000743865967
EB89E87C19|0.5
07F667D3FE|20.04000061750412
08237BBCC9|4.269999980926514
0C45F21F44|6.949999809265137
0EEEA1A1BF|3.180000066757202
484FFDDECB|7.130000114440918
61A654ED0F|18.799999713897705
6598C3BAE1|5.090000152587891
9B89C897C6|2.5199999809265137
9B9A14C482|14.369999885559082
AB0EEAB5F5|3.3399999141693115
BFAA6A96C1|29.529999613761902
E1C031CAEC|71.82000017166138
E93ACA54B6|27.180001258850098
0037ECD422|6.900000095367432
0C6DC750FC|7.739999771118164
0D0C7A7524|0.6399999856948853
18D066BCC9|7.190000057220459
5901A28666|3.299999952316284
85AC819801|7.119999885559082
8CC398F22F|27.160000801086426
C255A65B5A|10.850000381469727
E8A0F8ECF9|11.040000200271606
027FE661BB|9.920000076293945
04C90967EF|2.700000047683716
06BC588728|4.800000190734863
10D3407136|25.489999294281006
181601A3D1|3.4600000381469727
2FFFA813EC|22.350000143051147
397B5526E2|6.070000171661377
3B4139594D|4.980000019073486
43F984E81D|9.179999828338623
4F39F9A894|8.140000343322754
531CE632A7|1.1399999856948853
60CB2CD00D|9.819999694824219
77FBE64A68|20.699999690055847
B0F2E55989|1.8799999952316284
DFFB3D8C43|35.68000030517578
029C84A644|74.4000015258789
0FC3765F8B|4.329999923706055
182F0B0676|26.300000190734863
6690906915|5.659999847412109
6D86A74865|5.289999723434448
6D983D10C3|64.95999813079834
78D370E797|14.070000648498535
95DCBCB2F8|1.0099999904632568
9BF45EF7DE|4.360000133514404
A542EBEE04|3.700000047683716
0CADD56575|2.799999952316284
37C6298769|3.450000047683716
5410BE1E6B|4.25
5AC91D95D5|10.880000114440918
64899BDC84|8.819999694824219
8424FC39C5|1.5700000524520874
84F5CC7652|0.009999999776482582
853791A5A2|29.189998626708984
965BB218D8|24.959999084472656
9E20DAD494|8.430000305175781
CA762E6A14|12.880000114440918
E410843419|2.6799999475479126
EB25524D90|8.9399995803833
25F1ABDA1D|30.93000030517578
31E7A8ACED|9.880000114440918
642C047C35|1.899999976158142
9C5DA2780F|29.68000030517578
9FE3A06396|14.699999809265137
C8A1851B27|0.75
D6C6430D18|4.659999847412109
DEDCDB1272|9.319999694824219
17CC96B2C2|3.890000104904175
28D35E1D66|7.260000228881836
5BBD1463F5|9.199999809265137
5FB7F3B065|2.4600000381469727
63E616C687|9.480000257492065
67D8EE7BD6|20.130000352859497
71ED436867|5.820000171661377
81728189EB|10.62999963760376
84D6B1B1BB|1.7400000095367432
85B477D8A9|1.8399999737739563
8D23AC031A|48.149999141693115
94FDF36D3C|20.060000613331795
96858B7628|9.140000343322754
9D6CD0390A|18.459999084472656
CBBCB09122|8.079999923706055
E1C1342330|14.920000076293945
E69B3C874E|17.09999942779541
F55EF33A5A|6.989999771118164
FA6E626C4B|3.559999942779541
168D6470D5|13.800000190734863
1CA42752C8|14.279999732971191
1D9F83BC1F|6.369999885559082
3B932E8C76|14.0
4459EFEE2C|7.610000133514404
55E3041F42|0.9900000393390656
569E4A84AC|5.669999957084656
71573EC443|2.7600000500679016
989DB10512|8.609999656677246
BB6A216A07|21.210000835359097
2EC563C298|1.2200000286102295
47E9DD965D|14.019999980926514
50EE9767AB|7.0
57FEC42DC2|4.059999942779541
6088571FDB|20.78999948501587
641699E35A|29.369999885559082
73A77513E9|9.90999984741211
9B2AD8A809|17.149999618530273
AC34BCC4D0|69.12000274658203
B7B46F0D5D|10.079999685287476
CE1B776B84|34.619998931884766
EEBFBCED13|1.2300000190734863
F28DD6E80A|4.800000190734863
F7E2D76F03|12.979999542236328
40F6F90769|2.299999952316284
42AA6CF5AE|7.21999979019165
501B123DC0|13.519999504089355
53B7A0163A|2.259999990463257
683D8F2A28|9.9399995803833
7C38C123F1|13.020000457763672
A8E26499E1|39.54999923706055
BBF900759B|17.399999618530273
C417DE3D40|75.13999915122986
D8B71B1D1E|25.020000457763672
DCDEB333E5|14.609999656677246
E2FFA4251A|1.090000033378601
F83DFAC89E|23.90999937057495
42D677F5F4|7.070000171661377
47D59C06F3|11.0
4D8B11010E|37.07999897003174
7EA4AE8A95|8.239999771118164
902F633F3D|15.619999885559082
A3D8B7EDEC|17.320000171661377
B8DEBD5E6E|9.34000015258789
C111CE4A54|19.079999923706055
CDB40FAE51|9.0
CF8A096CB1|4.699999809265137
E4A00FF9A4|0.2800000011920929
F27A1836FD|7.369999885559082
F73964342E|42.04999923706055
FD62B951BC|35.950000286102295
10A7C1D323|3.059999942779541
249DEAEB76|15.59999942779541
25381A36D9|6.519999980926514
2F846E6B9E|15.34000015258789
389CEC94EB|12.190000295639038
6E861666D1|6.679999828338623
895DEEF207|8.47000002861023
B187FA27A4|8.5600004196167
B90AE75D25|3.1600000858306885
C8D3255CDA|1.2000000476837158
D6A788C386|3.200000047683716
F7D8A26C59|3.4600000381469727
30728B2AB3|3.380000114440918
4FA4897419|6.590000152587891
629866A679|14.350000381469727
73A5EC8BE2|7.5
775BF86DCD|4.769999980926514
9C20175993|0.6299999803304672
F3E94CD819|9.180000305175781
F7D321E9EB|21.21000051498413
FD95B10FC9|53.25999975204468
04C1716DBF|93.13999915122986
42E4F52F8A|0.23000000417232513
51F42F7D28|5.78000020980835
57DAAD2715|19.500000476837158
758DE4A26B|16.279999312013388
89FE4CE40D|22.230000257492065
8F7DF60D05|8.720000267028809
B9DF4BB24B|66.42999839782715
EE6014BA21|27.270000457763672
14C7124744|7.300000190734863
191E7D033E|4.120000064373016
5574ECEBBE|18.219999313354492
559618C67C|31.600000381469727
87F1A888F0|3.6600000858306885
99C0F04F24|5.619999885559082
F03A447FB4|12.539999961853027
218FC8F449|7.880000114440918
56401D704C|9.09000015258789
633621D295|5.499999821186066
7EA5DAF486|11.070000171661377
95F1CC4141|21.210000038146973
C716307AE4|3.359999895095825
D2650BF1E5|34.599998474121094
D4005A4E15|13.109999656677246
D90A1C2442|1.2000000476837158
203FD423F9|21.419999599456787
2515FC0C2F|6.21999979019165
532900620F|9.449999809265137
836F51D20E|10.479999542236328
90E627A5C1|7.440000057220459
955BC78B70|12.609999656677246
98925BD5AE|16.410000443458557
DC2A3D6333|8.380000114440918
DD801FB013|15.800000190734863
DE063B5B69|8.769999980926514
E0AA9E596E|0.9200000166893005
E31E0AF84F|84.34000205993652
15D55874BE|0.05999999865889549
1655984E84|9.0600004196167
399E00E94C|5.460000038146973
3C99B6807D|0.12999999523162842
44F4D53F81|0.18000000715255737
625E8BA430|6.440000057220459
6F0F6B7706|0.10000000149011612
81151DEA00|46.969998836517334
9CC456E6C1|23.580000400543213
A14076A8B5|20.029999494552612
A19EF18FD5|2.9800000190734863
B815FE54F2|9.270000457763672
D2D69126E8|7.309999942779541
DADA8F21F1|1.159999966621399
04C48BBBAC|9.699999809265137
11A92D97BC|8.930000305175781
126020CCDA|10.84000015258789
50EDD84023|11.859999656677246
7548AC9AAC|50.880001068115234
7BF5DF6168|42.21000003814697
82A0256798|39.18999934196472
9C8D9DD24F|4.46999979019165
9FAF8AD565|5.0
AF7CD366CB|2.640000104904175
D675B889E6|4.639999866485596
6B5172234F|3.4199999570846558
6FD39B0DC9|6.760000228881836
7CF798BCC4|9.290000200271606
CD4A94BF6A|1.1200000047683716
EA1D304EBC|90.20000457763672
277B632DB2|6.6600000858306885
28D9796241|18.799999237060547
28F1754EF8|9.5600004196167
47B2B85C5D|9.319999694824219
698568BA7F|5.840000152587891
7A4B2DBBDA|7.519999980926514
A6878A95F5|6.210000038146973
3849CA383A|8.6899995803833
402B7296D2|8.899999618530273
487AD37858|21.009999752044678
70C412887D|5.110000133514404
83B79BD602|12.5
897B033D50|11.25
8AF60ED81C|35.84000015258789
A60679BBED|15.300000190734863
C1B0A5B6B4|10.359999895095825
D0DB56F3DC|14.340000629425049
E76676E165|13.15999984741211
F26DAE7C01|9.65999984741211
FFE7AAEE76|4.699999809265137
07330725BC|1.2200000286102295
1AC60A01D8|1.2899999618530273
1B4AF061D9|15.800000071525574
50A2431344|5.130000114440918
790F33FFBC|8.25
98A7C0B4A8|0.09000000357627869
AC2C8BF025|3.259999990463257
B69E85B9A6|24.689998626708984
BAE972D014|0.8399999737739563
E1FB0D9F12|15.579999923706055
F17A599B8D|31.0
FC99F4BE3D|7.039999961853027
32C9F1B3BB|22.680000066757202
37D73A1E0B|12.759999990463257
4FA0A3C262|0.25
61D0937753|8.579999923706055
86C5A5099C|12.600000381469727
B04640B695|2.25
BF2756EC9A|4.539999961853027
CFECA15EA5|15.75
DBC79A1CEC|24.640000343322754
03E929F5A2|3.509999990463257
137C783480|5.150000095367432
408501E569|13.0600004196167
598C204D44|2.0399999618530273
7CD8167ADF|0.36000001430511475
7CEC54DC2A|23.210000038146973
A1F0E46473|0.18000000715255737
ECC9CDE872|17.259999752044678
ED1D138767|1.1200000047683716
F9B850C9E9|16.25000023841858
0278A23504|2.9200000762939453
15C275758A|5.539999961853027
1A43A7D87E|9.829999923706055
1B33A1D857|15.390000566840172
2BBB7E716D|18.610000133514404
35CDBE3A90|28.67999930679798
40132ED9E9|7.789999961853027
5EF93E8342|17.920000076293945
6934C26B69|11.140000343322754
9D583BC04E|5.21999979019165
A553DBB32E|6.03000020980835
D4582DB19B|26.459999799728394
E71A35B180|15.34000015258789
0A03664A92|19.62000036239624
42D7BCE27E|13.190000414848328
4BC417DDF1|5.769999980926514
50B9651A9C|9.75
527C409B8D|9.0
60A992F0B9|3.0399999618530273
6B7417EBE4|0.75
7987B2A971|3.950000047683716
81F729821F|5.599999964237213
91E33A0E02|0.699999988079071
CABED1C109|22.130000591278076
DEACD69C24|5.959999848157167
FB889867F5|15.070000648498535
12654AB00A|19.679999828338623
5D73803CD8|0.7799999713897705
9ED80C1C99|1.0800000429153442
C5D3937284|6.840000152587891
DAFC403F0D|3.450000047683716
DF22657A21|2.0299999713897705
F207CB29A3|7.429999828338623
F30D244AD1|6.159999847412109
2062E23455|15.4399995803833
37ADD773AB|9.319999694824219
5542D91104|21.479999542236328
560AD3C7B9|5.340000152587891
8DFCF52792|3.2100000381469727
A1F5A85E5F|3.0
A747031941|21.419999599456787
AE1277327A|21.790000438690186
BBE559C787|13.530000686645508
C3DCA7E1B5|185.85000801086426
F1E6EA2031|8.119999885559082
016780CFF1|1.3600000143051147
15E63BCA88|6.369999885559082
1A4942AAB9|2.2300000190734863
397B2E587C|37.439998626708984
40B06D03B0|28.069999704137444
6B7EB8D19A|12.260000228881836
8BA2C80D81|5.400000095367432
A3CE32A3AE|54.18999996781349
CF66121EAD|12.279999613761902
DD803E48AC|6.510000228881836
F2E84076A4|9.380000114440918
F30A87E5A9|2.6399999856948853
17523F40C9|11.209999561309814
265D685878|19.81999969482422
28EAFCC7EB|16.00000011920929
4B627F410E|3.950000047683716
5B016B78E3|17.84000015258789
6B3F26210A|4.019999980926514
8728050EBD|19.34000015258789
BF190C86C1|6.340000152587891
21AD18AA3F|9.619999885559082
5E1EE0CCAD|5.510000228881836
621BF45250|2.2699999809265137
6E71D8ADBB|17.540000915527344
8199E367C9|17.600000381469727
8B2C09C536|0.3700000047683716
95B0AB00AA|1.3899999856948853
A82B9D9732|14.449999809265137
A82C578C63|8.670000076293945
B1FFD4AF7F|42.85000133514404
08974FC92F|15.880000114440918
0C2B7386CF|4.5
3155EF0A8D|23.700000286102295
61170827D1|28.619999289512634
6E1AABFF3D|14.849999904632568
86EABC0174|27.42000102996826
9C635BFC74|4.870000123977661
A439531FDF|7.440000057220459
B58EF01871|17.0
B94CD28E0F|14.09999942779541
C244505B38|15.180000305175781
C766BD7268|0.8899999856948853
D46D92C92F|7.380000114440918
DAD7F77528|8.879999734461308
13B44660AD|4.820000171661377
22C0E9AC5A|2.119999885559082
5578172FD0|0.3199999928474426
72925FA40D|17.09000015258789
BD603F939E|11.479999542236328
EB4A1FEBB6|4.740000128746033
13E500EE46|2.8300000429153442
1A48479AFA|7.260000228881836
32D18A1BAE|7.409999847412109
483C85C5A4|18.84000062942505
668015E061|1.3700000047683716
D9A04CC365|38.160000801086426
E528F64D44|3.4699999690055847
F7EB361E8E|19.5
277EC164D8|1.4500000476837158
476820CDF7|0.5600000023841858
62DDBADCD6|7.840000152587891
6B57A4321C|49.439998626708984
81709DE3F5|7.599999904632568
BB2146E6EC|27.030000686645508
C9BFBDEC79|15.869999885559082
DD03943E01|13.859999656677246
3911006F87|7.010000228881836
5EE85C9B1D|0.8700000047683716
6AB77C2881|17.760000228881836
74B450E2E0|4.260000228881836
8468D3261E|30.690000534057617
85842A158D|3.630000114440918
9985EB932C|4.7800001204013824
A6C089BA3D|3.9000000953674316
B4022F8C89|2.640000104904175
CAE3BEFD29|4.039999961853027
EA7DDA7550|12.399999618530273
F3058A8E5E|6.71999979019165
F8AAC91C73|4.050000190734863
08C04D52CE|8.640000343322754
343DFF27D1|33.52000045776367
37D3C82815|16.479999542236328
582BAD9B50|48.55000019073486
78B23038BC|8.6899995803833
803B40837E|1.7799999713897705
84AED5C114|5.960000038146973
9803979470|32.96000003814697
9B804D1632|0.7900000214576721
A20AA714B7|7.340000152587891
A447D2537D|36.11999988555908
CDCA162803|11.339999914169312
E698305240|3.5399999618530273
FFD7B05EF6|8.880000352859497
1130438286|13.619999885559082
25CF09720B|21.5
29533D1994|6.139999866485596
32CBF8E2E5|7.369999885559082
3661EA0386|4.059999942779541
3A71EC153E|4.349999904632568
44372DE291|7.929999828338623
4B1801543E|16.520000457763672
57150BC6C4|8.020000457763672
79379AA0D5|4.059999942779541
7A957A6D1F|43.71999943256378
80F50E5A02|9.470000267028809
9EC8329FD5|2.930000066757202
AD51E51876|7.320000171661377
AD809F8456|17.580000400543213
B8A51373A0|14.430000305175781
E0B81360E0|5.849999904632568
E25A7821CA|26.819998741149902
ECD442017D|0.6800000071525574
01281A05FB|6.760000228881836
1E274986B5|34.31999969482422
3C4C7AD428|9.479999542236328
52E0ED2F07|18.359999656677246
54A2BFBCAD|19.31999969482422
5F5D20E7CD|56.7699990272522
62403ADD94|6.300000190734863
7957E72E83|9.460000038146973
8831356D22|7.860000133514404
AF3F6E581D|27.15000057220459
CB9F9A7C4C|21.419999599456787
F17561CEBF|3.059999942779541
F37B2EF6AE|6.130000114440918
F7155B3BCE|6.159999847412109
03C17664C4|1.2400000095367432
1F66603F0B|17.68000030517578
218A5F2387|7.360000133514404
28ACA77C95|39.52000045776367
2F6654EBAD|0.03999999910593033
76A311AF0C|0.019999999552965164
90145A718C|3.5999999046325684
AFF8CE96B0|4.070000171661377
BA973E9C36|8.529999732971191
C7C68BD930|4.990000009536743
C8F90F8A7E|24.500000476837158
DF3D9B9CCD|0.7400000095367432
ED5614A134|6.690000057220459
F1A87786BA|6.0
F99B5DAFD4|17.68000030517578
FE759C440A|0.9800000190734863
0BE7CA4E01|16.440000534057617
14B09A98A1|5.5
246E821E18|23.820001125335693
41DE64F8C7|16.059999465942383
6619D636B1|1.1500000208616257
810AE48951|18.34000015258789
8FC69E31D8|2.75
96E4ED246C|14.990000247955322
9F7B8F5EC8|19.140000343322754
ADE5C91781|4.550000190734863
B2F8A1914E|2.140000104904175
DA78F84DF1|14.900000095367432
EA3C2D31E8|1.5700000524520874
F42BBED4B9|2.9200000762939453
0C18EC4017|1.1299999952316284
3846FF7788|0.800000011920929
92FE63E8D9|8.680000305175781
94C35DCBBA|3.880000114440918
A2B7EE028E|4.130000114440918
AD68792FFD|15.679999828338623
D16D4C430F|4.880000114440918
D394DAAA6F|8.050000190734863
E08F35A712|17.0
F25CFE5B1D|8.5600004196167
129C29FEB1|7.03000020980835
189555A707|8.960000038146973
1F67F56F80|38.05000138282776
24D27560E0|33.96999967098236
390AF99D71|11.629999876022339
3A3E3F1B03|21.719999313354492
56CB335CC3|94.3799991607666
67F387FB8B|4.119999885559082
6980F62BDC|13.200000524520874
8B549F33B2|9.970000267028809
95FE1B295C|0.27000001072883606
9CEBB5425C|97.59000396728516
9EFFA77E6C|6.099999904632568
AAEA77D567|24.68000030517578
B3BAD08402|13.420000076293945
C22DC3D4FF|31.619999885559082
C2A0473EE6|15.0600004196167
C8C376752B|7.670000076293945
EBA4DEBC58|5.239999771118164
06CE1097E8|7.539999961853027
23990E00CE|9.65999984741211
24C18A5019|3.1500000953674316
2DE9B120F6|34.02999973297119
4C1A38C97E|9.289999961853027
8485B6EBB8|3.440000057220459
89A90F8DA2|7.929999828338623
983505C229|2.359999895095825
B34E9C4A83|15.659999370574951
B3B039F2D7|10.579999923706055
BFED05DA4A|0.47999998927116394
E243DFB969|7.050000190734863
22ADC7885B|5.71999979019165
4F0CFFD174|1.0499999523162842
5B3AD8E9E4|18.979999542236328
6922F9046C|6.320000171661377
76FDC684C5|36.87000131607056
8816B73F8D|19.1200008392334
95B1DBA218|1.7200000286102295
99625E13E3|1.4700000286102295
AD6FD385D3|11.800000190734863
B09C91974B|5.960000038146973
B47B0C1460|13.900000095367432
D8E35A8AD2|24.42000102996826
10BB4BBFEF|1.2599999606609344
2E1F469696|3.6700000762939453
5D56DE3E93|5.050000190734863
A9A6E9A237|24.42000102996826
B87B63C3DE|1.059999942779541
CA3E88F89F|7.679999828338623
D3D515D10C|14.759999550879002
D5603BB10F|1.3700000047683716
F20A80CA1B|16.62000036239624
017A9D20C2|85.42999958992004
14AD2E9598|27.32999897003174
1F66C30B2A|10.199999809265137
1F7162C102|30.490000247955322
2AD6D5CC25|4.349999904632568
456E5AFBBC|0.27000001072883606
52543D7069|7.510000228881836
6B4923EA1A|85.59000205993652
7CCF6003B7|18.05999994277954
9B14938BDF|12.180000066757202
A601D9A8D2|16.65999984741211
AF190C0489|23.760000228881836
DE9BAB8320|4.3199999034404755
FED9D8DB9B|15.980000019073486
07194A09A7|18.639999389648438
2FF9D88706|8.329999923706055
432584410F|10.380000114440918
4D22D0E3FE|37.96000027656555
73F1A25ACF|1.1100000143051147
85B770B688|9.84000015258789
