identifiant_produit|ca
58BF666F54|2.609999895095825
651A97FAFB|13.820000171661377
73B3C12232|23.930000066757202
A307A90348|12.260000050067902
A83E21F21E|9.789999961853027
C84F0D0845|6.300000190734863
D858066961|10.349999606609344
D8B15F9950|16.100000381469727
F0ABAE2C71|22.739999771118164
02B9232539|8.119999885559082
063F0599B9|11.199999809265137
193C28AACE|21.260000348091125
345AA9D286|12.81000006198883
4001B7B347|21.929999828338623
50261AFA2E|1.2000000476837158
515BF139DD|14.170000076293945
622E393B0B|8.429999828338623
635722DBC8|7.409999847412109
69B8182DB2|8.3100004196167
721686A23C|33.60999917984009
72CF383981|66.64000046253204
94586F04AB|9.460000038146973
9582DDEE5B|6.769999980926514
A4F8AE7CD7|8.40999984741211
B839598AF4|50.73000144958496
E1C031CAEC|70.91999891400337
E31E0AF84F|23.220000207424164
F52CC16E4A|18.219999313354492
F610DA2925|15.420000076293945
096C75BBBB|34.10000115633011
1103E34FCA|17.020000457763672
2FC924DA70|6.650000095367432
367E9D505F|13.279999732971191
863BAE59A0|17.980000972747803
8D67C4D5B3|19.2799999602139
90AFE61E02|3.0799999237060547
9523ED44A2|56.02000081539154
AA941C6408|7.539999961853027
B9059D7607|4.730000019073486
BBD38DF3FD|28.09000062942505
C0B9A9B778|63.91000151634216
C33F872056|9.460000304505229
C69FDEA07C|14.369999766349792
DD0B32594E|16.519999980926514
E5A150A841|32.24000006914139
E942A87089|21.960000038146973
E969AF1A43|32.02000093460083
F34678A6C1|1.1200000047683716
3E558E545A|0.8799999952316284
6CC6CAD250|4.119999885559082
6EF23E163A|3.390000104904175
86C5A5099C|11.200000286102295
8EF4E3BD3A|70.94000160694122
9D930EDAEA|38.85000038146973
D1CFDE9B3D|18.46999979019165
D61EB062CA|15.440000176429749
EFB1FBB769|5.980000019073486
0EF9807961|18.5600004196167
324E1D46D9|16.449999809265137
68EDB557DA|20.890000581741333
6BA0EF9D2F|13.119999885559082
122E448086|4.170000076293945
1B16F22C1B|1.9700000286102295
21AAE3A92C|8.609999656677246
295E6D65C2|17.96000063419342
43064E5E9D|3.5299999713897705
4BB407D42D|7.6499998569488525
50EDD84023|61.70000076293945
6FD90ECDC3|34.64999985694885
7EA9DE3EF6|9.099999904632568
C67D3E43D7|38.78000020980835
D518CC2366|3.9700000286102295
DEE8CED9B6|12.559999704360962
E45E02D6AB|8.29999977350235
038F4CD939|5.110000133514404
2E46BEE1AE|39.459999799728394
317698569F|68.67999970912933
38DEA14708|0.5799999833106995
47B2B85C5D|11.140000343322754
65CADC3863|2.450000047683716
75D1F0658F|52.60000014305115
8DEB4F6ECD|2.7200000286102295
FAE30EB17C|4.519999980926514
1A98F6A34E|5.549999952316284
1FA53289B6|17.75
3AE1637A61|11.12999963760376
5D1A9B0916|9.510000050067902
7CA980E315|18.12000036239624
7E3EC3DA7A|29.59999966621399
9FAE696B9A|17.800000190734863
B4CF3795DF|5.619999885559082
C619A67B28|5.070000171661377
EAB8A8B9CF|6.239999840036035
F72F4A7FB1|6.679999828338623
F7A7DB9AFD|6.150000095367432
F92B4B7086|15.679999828338623
254B1BCC49|15.880000114440918
260A90D067|8.019999992102385
2BCF72152B|5.800000190734863
6CE25A88C7|5.340000152587891
7FDBA81BD4|3.359999895095825
9F83D04A97|39.33999967575073
BBB5FF2787|128.30999875068665
BD17BF7860|20.90999984741211
F2B9DD718D|7.830000147223473
16CD592333|7.180000066757202
1C01A0D03A|1.809999942779541
3025F8AA92|13.60999983549118
371C4F7451|32.87999975681305
75005BB062|16.3799991607666
7EFEDC94D3|23.0600004196167
B989B8F2A1|61.82999946177006
BA5D2EA2F3|17.219999313354492
DE1FEEE596|3.319999933242798
E5A022A1B1|31.329999923706055
ED3D307430|26.56999969482422
224358D376|4.929999828338623
4121D40B69|1.2899999618530273
4D7EBA02E8|5.289999961853027
54851A6067|15.039999961853027
549360B409|12.670000076293945
560D688371|1.1399999856948853
5A65BEDC91|8.380000114440918
8482F739A2|11.789999961853027
8CC56E5C26|13.130000114440918
DAB4636D7F|6.150000095367432
FB1871F09E|43.7699990272522
0AC11D8E13|5.420000076293945
2EB44F4388|6.900000095367432
362F0D215C|30.109999358654022
4D86C9167D|9.760000228881836
78F416FA29|13.800000190734863
BBA0D88FA7|7.400000095367432
BF75ECB4DB|0.33000001311302185
D70FA47B7C|5.360000133514404
DB05AD9119|19.78000009059906
DD6686D3EF|6.829999923706055
ECBDBB72F8|35.5799994468689
1158F9BCD4|8.369999885559082
1DEE2355FA|3.7200000286102295
2FC9155476|5.840000152587891
5D5DA3A441|3.630000114440918
60A99135DA|7.059999942779541
6F7F04A5CE|17.88000002503395
74397AB130|8.989999771118164
7ED7F152E1|14.190000057220459
972B18A95C|16.600000381469727
B73DA13F1B|16.149999916553497
F1112FBEBA|5.289999961853027
FABB80C5D2|1.7599999904632568
0F4F6F95C1|5.860000133514404
2C172E4F09|8.170000076293945
51E5692A67|30.429999589920044
635FBBD310|6.010000228881836
66218D4D6B|40.760000586509705
6FD39B0DC9|18.809999763965607
9284408480|9.5
A9BF16763A|55.65999913215637
FB0E0D1650|23.41000008583069
025C1B880C|14.819999694824219
0BAF44DC75|6.010000109672546
24569A7A4C|3.700000047683716
2B4E2CAB00|3.559999942779541
4A983436BF|7.460000038146973
71102D9B59|8.420000076293945
874C924F46|2.869999885559082
A177250270|9.039999961853027
A3183C946F|9.680000305175781
BF692DECB4|146.98000037670135
C51C75DA2E|10.050000071525574
CCA61EE922|11.300000190734863
DC8F0BD8EB|6.380000114440918
