identifiant_produit|ca
0083F6FBC1|8.880000114440918
162039A6FC|7.289999961853027
17BF23C4E4|15.619999885559082
2F73AF5CF7|4.389999866485596
2F95CB38B7|17.800000190734863
304C4AB3CB|1.1399999856948853
3D7F1F8216|6.480000257492065
40B0FF7173|2.869999885559082
452AA3ACFD|18.68000030517578
4AEF278724|1.8700000047683716
5841FF53D1|11.109999656677246
78F280BA0F|13.15999984741211
821660A65F|27.12000024318695
859FDD39C4|9.770000457763672
952BA8CD5D|14.699999809265137
A87F49E832|4.670000076293945
B144DC04DB|1.2400000095367432
B237CE8DD5|4.150000095367432
BCBD588417|8.210000038146973
DADD338F6A|5.409999847412109
EFB1FBB769|12.119999885559082
F669F1F665|13.120000123977661
FD5A0826A3|5.599999904632568
1397048EC2|7.079999923706055
27DA30D743|26.12000036239624
329FB28A80|22.0
443EC423C2|3.380000114440918
49941B125F|6.429999828338623
4FEFA96024|0.8399999737739563
534AEBEFCB|0.20999999344348907
629866A679|62.000000953674316
6934C26B69|14.34000015258789
7C2F32CBCD|4.949999809265137
7FD05CEA73|19.729999780654907
80A18B795C|7.249999761581421
80A9DB5261|8.279999732971191
95B29F519E|8.979999542236328
C84F0D0845|6.849999904632568
D914237257|1.840000033378601
033E7F31BC|4.049999952316284
0E0331F46C|20.669999599456787
302BF4E056|6.510000228881836
3F3B43FAAF|5.03000020980835
41DE64F8C7|4.570000171661377
441BCD1AEF|4.610000193119049
51F42F7D28|8.680000066757202
6C6B867980|9.010000228881836
8293D54CD9|10.109999656677246
848EA6B0B0|2.559999942779541
880DE0644D|29.31999969482422
A89C18A055|1.7200000286102295
C24A341F97|15.15999984741211
C9D7A7C7D8|1.6200000643730164
CABED1C109|6.360000133514404
D4FB893641|12.390000343322754
E0568C1295|2.8299999237060547
E0C94C76A2|43.70000076293945
E1A57FD6E7|15.399999737739563
E6AB381A0B|16.44000005722046
F6D3D15C17|98.64999675750732
033C9763F4|11.77999997138977
18F4DDBC17|2.5899999141693115
1BC2675C01|3.880000114440918
2B37C8F401|28.959999799728394
30F99C04E5|22.530000686645508
35CF789BA7|32.599998474121094
48F1F47D97|0.44999998807907104
4CF1071A4F|11.699999809265137
59FF0134E7|3.430000066757202
A2CFF2F46C|4.449999809265137
BA19B73226|19.079999923706055
CF964013BE|4.519999980926514
EE26BD1F40|7.71999979019165
F4CE6547DD|1.0
0298471BE1|6.860000133514404
02F01A7683|0.4000000059604645
06A3A7E241|1.4600000381469727
12E662E8B8|5.809999942779541
160C0AAB8D|8.59000015258789
177C791B89|29.519999027252197
1894F0EF0B|3.440000057220459
2241F50C21|7.139999866485596
28D9796241|2.880000114440918
2E2CB8DB63|17.450000524520874
3849CA383A|7.559999942779541
487AD37858|7.890000343322754
5ECAFBAA5A|3.690000057220459
5F7F3B5077|9.630000114440918
8A481421C5|3.680000066757202
8D23AC031A|10.120000153779984
B665B8AEC0|0.20000000298023224
B966B91BC8|7.269999980926514
BB9F504700|0.9300000071525574
C23F943104|21.959999322891235
F219D8ACBB|12.520000457763672
0028DB4E8F|4.699999809265137
0CB13CDFED|4.960000038146973
14D71A9E9D|9.300000190734863
50FD932559|18.399999618530273
5707ACB7A4|0.7400000095367432
582980A9B0|4.139999866485596
64899BDC84|8.819999694824219
8B5E33C552|9.119999885559082
8B9C9225EE|17.719999313354492
8CF8B50C1C|1.5
BCA0943BE6|18.0
C7008C0CB8|24.049999713897705
C73194C23C|22.449999809265137
CB54B2F26E|1.7200000286102295
F0498A6A78|7.170000076293945
07FC524E7D|11.259999752044678
0DE6CC65CC|3.049999952316284
20F494F329|3.309999942779541
24D0F538CA|8.520000457763672
29A3A70E11|18.260000228881836
2F545F5A2B|12.600000381469727
30BDBE5BFA|0.07999999821186066
311198E88D|2.9600000381469727
34C3BBD112|11.25
4156B8C84E|3.0
4C6D22B9AA|2.240000009536743
5C59638BF8|10.699999809265137
5C76F8295B|9.149999856948853
62DDBADCD6|10.579999923706055
79EA974DB9|5.250000208616257
8D7C8BFE77|2.9000000953674316
A89C15B920|25.200000762939453
C2D054057C|9.680000305175781
DDFEE6680C|24.119999885559082
E21C55C87A|21.59999942779541
0692E3651E|9.819999694824219
1284C53CF0|8.170000076293945
1EEB59EBCD|3.109999895095825
28E5C8DF76|18.780000686645508
2C9E4C2C12|17.15999984741211
2E2D8DC300|20.19000005722046
309CD22A2E|3.9700000286102295
30AAA15FA6|9.489999771118164
343401CADD|11.520000457763672
6345270274|7.860000133514404
957957D177|3.6700000762939453
9B89C897C6|2.4600000381469727
C2397D41C7|9.899999618530273
CD4A94BF6A|9.020000457763672
D31AED0242|7.890000343322754
DEF106CE10|17.81999969482422
FBD65FA8B1|9.329999923706055
