identifiant_produit|ca
016DE840D5|48.71999931335449
017B1B62EB|7.46999979019165
02CD6E4486|159.1599998474121
064C50A51A|99.33999967575073
07E8F2D81D|1.159999966621399
0FD6896AAA|6.380000114440918
117AA2F01B|50.809998512268066
11F47CA74F|2.6600000858306885
1389FC5E65|1.659999966621399
14AF6AD239|314.45999296568334
14FC1A2897|59.919997692108154
15E7FE40E2|2.6700000762939453
175F4F837E|22.709999084472656
17A1234C2D|3.2200000286102295
17F8921AC7|7.639999940991402
197C706D29|6.019999980926514
1A40D7D289|17.90000009536743
1AD202B38A|14.429999828338623
1CAA5C02BD|8.319999694824219
1D3AAD8711|70.45000147819519
1E28705C76|12.960000038146973
1E96AFF3FE|4.889999866485596
1EA71C9A98|85.67999935150146
258A40715A|1.840000033378601
27887EDC86|0.03999999910593033
2943CFAB03|1.5700000524520874
2EBB0C714B|48.149999141693115
2F35F4A093|471.9900150299072
32575DD1B0|143.44999903440475
349404C2AC|11.150000095367432
37047F44E4|0.5899999737739563
37A45CC0A8|1.5
3A93A3308A|2.559999942779541
3E47D8FC82|3.780000150203705
3FD91D019F|20.59000039100647
4251C33F89|18.110000610351562
437BECEF30|58.62000274658203
44F6C1A295|0.9200000166893005
46455075AC|23.369999885559082
4909F5D336|1685.5499761104584
52E0ED2F07|40.219998598098755
53D3657330|22.799999237060547
553B6729A7|4.399999976158142
564491854F|6.0
5810D701FB|3.440000057220459
5814795FF0|2.4700000286102295
5884F1944F|441.34001100063324
5D547AFBFF|19.100000381469727
613A06D647|6.1499998569488525
66A3E9CB0E|22.110000371932983
69521001FB|9.380000114440918
6AE7F5C0A5|16.520000457763672
6DEF9B34B5|93.59999752044678
6DF1010152|12.5
6FCAD66E02|7.340000152587891
716C7D651F|27.390000343322754
7E53DB7C35|9.489999771118164
7F4F186146|10.289999961853027
7F5C032CE9|330.62000608444214
835C30E033|4.769999980926514
840C201B7E|109.87000179290771
86D27BBCD5|8.930000305175781
8853A27D1B|14.079999923706055
88ECB6E134|4.289999961853027
89FF041F45|1.9199999570846558
8C4E794588|17.899999618530273
8DC535C9C5|4.099999904632568
8E7BB84739|49.0
8E9639EB14|8.34000015258789
9627ABAADF|19.799999237060547
9774758494|30.520000457763672
98DB3AF42D|8.529999732971191
9A859E3CBE|16.239999771118164
9B46053A08|9.460000038146973
9C403061F6|6.650000095367432
9EB524B841|29.700000286102295
9EF465A562|54.83999967575073
9FEFBDE8ED|58.08000087738037
A05F22B57C|1.8200000524520874
A20E7FDCCC|88.67999982833862
A618D5567D|37.74000000953674
A78FE52FB7|0.6000000238418579
ABBDF6C007|366.18000197410583
AED8DA0F93|5764.350020445883
AFE7B1783D|121.42000198364258
B0F12F864B|25.210000038146973
B9C1D1C787|0.019999999552965164
BB389CA743|138.43000268936157
BB705FCFEC|9.710000038146973
BEA1FB4B74|1.5399999618530273
BF34D46E16|96.3600025177002
BFA6EFA991|8.09000015258789
C111CE4A54|33.46999979019165
C1B0A5B6B4|175.26000380516052
C34D9DE7D5|7.460000038146973
C417DE3D40|626.9899933338165
C7C9F62404|136.6500011086464
C7D7B414A7|1.909999966621399
CAECFAABC6|5.010000228881836
CB724F85C8|6.9100000858306885
CBF4C4661C|6.920000076293945
CF6673F249|111.17999994754791
D0BDC4FF23|19.399999737739563
D348CD0AB8|1.090000033378601
D73DAA364C|34.04999923706055
DCF5D5AD65|4.840000152587891
DF1A2DC392|36.31000018119812
DFCA5B2A05|27.300000190734863
E42E991764|12.990000009536743
E885F9D1A0|278.90000557899475
E94E57469F|60.879998445510864
EA7A21566C|3.859999895095825
EDA1A44123|59.400001525878906
EE1194FF72|77.12000274658203
F15E8D7DF0|2.4200000762939453
F5599C8750|1021.6100078821182
F55CF34C83|12.450000286102295
FE63D9F3F8|3.5
FEC07E8346|3.390000104904175
00F39F3FF7|2.190000057220459
01CDF3D485|239.6200003027916
030B6B9AA4|503.5499908924103
0589A70E62|207.07000184059143
0F00646678|39.15000009536743
167B7F0AA2|3.2100000381469727
1788FCA317|18.31999969482422
181FBAD7D7|9.119999885559082
19E27BA56F|9.789999961853027
1B74C29B88|33.69999885559082
1C1C267413|2.5999999046325684
2281AA688E|11.4399995803833
2284AF532A|20.489999771118164
242D1541A4|9.31000018119812
2AEAE4B3FE|4.519999980926514
2B094C1CF4|7.579999923706055
2C00576DA8|8.65999984741211
2CF8F19BC6|57.149999141693115
2EB3D4EF98|2.859999895095825
35A482EE3B|20.820000171661377
38FC1850FA|162.46999597549438
3E4CD45F26|3.75
3E7910F4FB|9.880000114440918
40DA62EF30|9.109999656677246
43A9CDD4BF|2.390000104904175
46FEAC5F16|8.649999618530273
4A228A04C0|22.50999915599823
4DE057DA4D|8.239999771118164
4E91405DB2|3.369999885559082
4EF76A43E5|20.15000008046627
4F555D8893|0.9100000262260437
523357D791|5.579999923706055
53AC808E52|161.02000308036804
58AD48BCC2|295.13998532295227
58C4507C52|26.139999479055405
58F73F3A6B|40.019999504089355
59C179A9D7|4.920000076293945
5AB8573A03|13.779999732971191
5B14DC87C1|14.22000002861023
5CF39F8CBC|2.7100000381469727
5D4BAFDBFD|171.8800015449524
5FE76A02D5|3.809999942779541
61199AD53A|46.05000019073486
688FFF1C99|72.92000102996826
690A6B9293|31.46000051498413
6BCA85E3F8|81.03999900817871
6CFE8BE775|27.420000076293945
71A73EEA21|5.230000019073486
732466517A|7.639999866485596
74E5B23D50|18.990000009536743
764C79037B|7.559999942779541
7B7E2E2FA5|33.84000015258789
84C4E0FB69|11.609999895095825
84F64F811E|36.83000063896179
86878065B5|2.7300000190734863
89730E3893|8.309999942779541
8C4A4405BE|3.509999990463257
946BE8A24A|8.960000038146973
97814D3CCF|7.829999923706055
9874D97949|89.2799980044365
9D55C04D44|73.49999904632568
9D79D23168|7.999999770894647
9EB01B7B28|1.100000023841858
A1A7C8AD86|15.199999809265137
A2BFD74A3B|8.020000457763672
A34BE90F2B|3.6700000762939453
A38EFBBE30|2.5199999809265137
A439531FDF|17.21000051498413
A91279929F|65.94000053405762
A9775789C3|6.409999847412109
AA375344F0|20.81999969482422
AAF5DCA9E7|20.589999437332153
AE92C181DE|88.56000137329102
AEB05F342D|7.960000038146973
B02F36F18C|82.63000297546387
B1FFD4AF7F|201.3699939250946
B3568CD8C9|2.0
B614BAC399|195.3699986934662
B6D205142F|2.559999942779541
B81493E5B2|24.930001258850098
B9433080C9|2382.0099837593734
BB52B5BC59|4.849999904632568
BBF70C9C7A|13.490000307559967
BE3C6AC475|17.30999994277954
BE647ED9FD|436.080002784729
C418F4E660|9.65999984741211
C42BB14CC1|219.16999673843384
C53BBFD4E3|7.0
C6BD98C1D7|52.65000247955322
CCE2FA03FD|90.5499997138977
CD2C4EF003|361.97998213768005
D0F0E3EDDA|24.61000019311905
D54C03CD0C|79.80000019073486
D6452ED458|2.390000104904175
D68B718DED|7.940000057220459
D76D937E70|5.210000038146973
D845539976|8.979999542236328
D88975BEC1|70.88999819755554
D8A7047274|49.350000858306885
DFEE2C7CE2|5.139999866485596
E09C9D2252|38.450000286102295
E0AD7CE447|8.460000038146973
E609279D04|14.779999732971191
E98E25B8AA|57.99000072479248
EE5C84C3CD|7.449999809265137
EF13F8144D|26.879999458789825
F04CC50A26|32.67999941110611
F87D0C8579|23.800000190734863
F94AE0235C|0.15000000596046448
FAA4AB5FE4|2.4000000953674316
FAC88C9E8E|267.6200022697449
006DAEE0C5|16.160000145435333
0694B3926B|2.809999942779541
06CE2D9735|4.230000019073486
06DCCC99BA|49.52000045776367
0C2C586F00|6.070000171661377
0E168F7260|73.04000064730644
0ED3DFBAC3|9.90999984741211
1012C34E85|42.90999913215637
1079AB6189|9.649999856948853
18E25C2B16|336.5599880218506
1967E039A6|4.749999940395355
1E84644633|2.0799999237060547
20E926428C|33.09999942779541
21799D9403|81.44999933242798
228EB232F3|3.559999942779541
2443C062EC|0.9800000190734863
26D53DB659|5.419999778270721
285BC7585F|1.659999966621399
288BC20F7F|6.329999685287476
2D6DBD06E4|9.670000076293945
2FDF72CFE1|7.480000019073486
309657FC44|203.31000447273254
3162879157|41.75999957323074
341DAE50A1|57.170000076293945
34EA390E48|5.299999713897705
36CBB408FF|1.3700000047683716
36EA8AC463|6.599999904632568
3B267D8FC9|9.65999984741211
3BC09052EE|7.940000057220459
3E0922E8B1|31.739999771118164
3EB8170332|7.46999979019165
44182C4991|16.200000286102295
458B4B36B2|4.900000095367432
46E18711F6|80.4699969291687
4B800A9E74|2.2699999809265137
