identifiant_produit|ca
02C9DF6DCD|4.28000020980835
055176F0AF|9.959999799728394
07FC524E7D|8.25
0C7A9D4C73|55.79999828338623
1547491221|5.400000095367432
19E332D666|7.079999923706055
20B4F445E2|7.989999771118164
25DEDC50A2|5.71999979019165
2CDCB15CC5|27.089999198913574
3555FFF86C|5.2599998116493225
35ADA53803|5.340000152587891
38468EEABF|6.150000095367432
41462DFC27|0.5400000214576721
4641AB964A|18.399999856948853
4A881908B9|8.660000085830688
4D09B5BC3B|7.820000171661377
4D47BBBF8A|13.160000324249268
509CA6E564|0.3799999952316284
5208064439|11.65999984741211
55A4DE0E6C|16.389999389648438
57CA3EB72A|9.579999804496765
5C4A4D6C95|2.880000114440918
657AA27927|9.329999849200249
7465CEF299|0.30000001192092896
75DA0B554E|6.289999961853027
7C591A5BB5|9.819999784231186
8103454B94|4.380000114440918
819DEF770A|20.969999313354492
82BD41E4BF|5.369999885559082
8EC0EC8F35|7.269999921321869
A23F0A5C40|79.7900003194809
A33C204C42|23.969999313354492
A5B14EEF53|32.58999943733215
A6A1DF5421|35.13000011444092
A8F346ADD5|1.0800000429153442
B68A290A8B|50.94000053405762
BA815638C5|6.380000114440918
BE6FD19AEE|23.510000228881836
C7017D6DA5|21.989999771118164
CAC335CD2B|67.20000183582306
CBD3F577DB|3.0799999237060547
CD6F2E8B20|26.52999973297119
CD74F08172|8.03000020980835
CE60C36FB5|11.499999761581421
D541375230|43.94000053405762
D902A755C6|17.270000457763672
DAB95A5DE9|1.6299999952316284
DD2D3A9CEF|3.9000000953674316
DE3FBC9C0D|19.040000915527344
EA2057A970|4.539999961853027
EAC89872A5|24.100000858306885
0143D6A32E|17.09999990463257
0EDBDB7888|54.94999933242798
1370A7592F|10.660000324249268
1B68C3D85B|19.230000019073486
2336DD88D0|9.940000027418137
307E364C10|8.199999809265137
3615222CC8|3.059999942779541
38A66D219C|7.360000133514404
3DFDDBB95C|27.059999465942383
40A8628976|0.25999999046325684
421FAE82F2|3.630000114440918
42D1576F6B|16.55999994277954
46561A8730|7.71999979019165
48B9EF71C5|2.0999999046325684
4ECBFD78DD|176.13000011444092
4FF17E3A40|36.119998931884766
5073565ED4|31.639999508857727
52C854787A|11.119999885559082
56F4414DF1|3.0
6635FC7369|8.960000038146973
6E3ADCDA90|0.9100000262260437
73EE005DB7|40.41000044345856
77AFBF7C0D|7.300000190734863
7942571E77|9.960000038146973
7E5C275F7A|116.7800018787384
80B8ADBEC9|17.540000915527344
825E15F24B|14.800000190734863
840849DA03|9.949999809265137
87C5B6F1F2|24.490000247955322
8A01B5D116|18.350000381469727
8AAE779E1B|2.2799999713897705
95438BC659|29.15999984741211
9E4CC3FAD0|47.02000141143799
ACACA0F2B1|6.599999904632568
AD64C3D1DC|71.87999892234802
AF7BDF38E9|29.939998626708984
B34CC2BE64|56.69999933242798
B44E11F216|10.079999923706055
B8E71495FB|21.789999961853027
BCED3968BD|1.659999966621399
C2C100B104|31.920000076293945
C358D98AB0|8.779999732971191
CD7EAA2F0A|15.059999942779541
D0AAC111ED|13.230000019073486
D16BA34DC5|111.94999861717224
D3AA136349|7.860000014305115
D584F91C37|101.5800017118454
D657B125C6|19.260000228881836
DD5B92629B|18.940000534057617
E80683D59D|15.02000007033348
F18A4C2B66|3.549999952316284
F3C62D6101|462.14000114798546
F78B798942|1.1399999856948853
F8ECD8F2FA|4.610000133514404
FC9CD9FC91|6.0
FD1FDBFA24|3.140000104904175
FE2690E151|27.269998639822006
0446122906|5.960000038146973
04C7A8EA74|81.5799994468689
06DD04D619|13.420000314712524
091BEDD44C|13.469999551773071
0EBC1FF31F|7.239999771118164
222DBD580A|479.8199924528599
24B3684EB6|8.720000267028809
261D1725CE|15.420000314712524
27B88F0B0E|46.00000047683716
3448A505F6|54.089999198913574
388B244F4F|234.62000185251236
3A0CDF5D22|4.25
44A90B9AFC|94.39999961853027
456EDA3986|3.5399999618530273
509DE285FA|3.400000035762787
552210F05A|19.61000007390976
558D36EE8A|1.0499999523162842
5AC62F4575|32.970000356435776
61DE204702|4.289999961853027
63EDEFAAA1|29.230000019073486
6DFD0D0ADD|20.37000000476837
6FAA965E14|9.600000143051147
7A74DE0EB7|122.49000120162964
8400508BB4|9.329999923706055
86DEF4B359|1.75
906F57A1BD|4.199999809265137
998B70DE76|46.27999973297119
99BC32AED7|65.45999944210052
99FC745CFF|12.179999828338623
A4EA464458|29.23999857902527
A9AAEA8822|1.8899999856948853
AF3D90036D|8.369999885559082
BA996988E9|10.149999856948853
