identifiant_produit|ca
1525077BE3|5.28000020980835
20DB0C615F|9.8100004196167
22AA95C84E|19.34999942779541
25E37870FD|13.199999809265137
2BE725B0DF|17.140000343322754
2D902A6C58|0.8999999761581421
391B37CD41|7.340000152587891
41108638A3|0.05000000074505806
4A29467182|2.309999942779541
5491E94510|3.6600000858306885
560D71A6D0|22.109999656677246
5CF85A6D05|16.229999542236328
5E3C4495FD|23.890000343322754
5F3BC2FCA9|3.680000066757202
62BD443B3C|118.00000524520874
66E1DEAF46|5.599999904632568
77E5D0B48A|5.010000228881836
81F3733615|18.90000009536743
84B1AB5468|2.690000057220459
8BA72DB9B5|21.920000076293945
9074AA8F93|8.730000257492065
90F940F5DE|32.180000364780426
953528479C|69.52000188827515
96382C8CB0|60.390000343322754
9D41630FA9|29.520000457763672
9FAE696B9A|9.84000015258789
A5E693F987|2.9200000762939453
AD67ACFA25|30.31999969482422
B4E93615BB|1.0
B4F1C7D995|23.729999780654907
BC5216BCB2|53.09999942779541
BF97E25A85|12.359999477863312
CDA3A6863F|0.6299999952316284
CF79720F04|6.679999828338623
D4C7A02074|93.99000024795532
D78E361E2A|3.7699999809265137
E0E5CAF366|35.74000060558319
E3695D0A7B|3.1500000953674316
004077B4B9|7.260000228881836
0C51BD29AC|105.60000419616699
0C76C35F98|10.87999975681305
192C4430F4|6.0
1E8D0F22DF|8.520000457763672
25AB032452|9.299999713897705
4102DEA550|9.140000343322754
444F7F9202|9.40999984741211
45462EF429|11.479999542236328
523B1AE583|2.319999933242798
53749CA255|7.489999771118164
5881AEF765|7.590000152587891
69C6859CC2|3.0899999141693115
77345389AF|10.75
7CEC54DC2A|15.510000228881836
7DB65E9F40|18.989999771118164
7E22666387|6.050000190734863
80F36CE84B|87.03000068664551
822E039BC1|2.319999933242798
9AE61C63B1|1.1399999856948853
9B04910DEE|4.059999942779541
9B39AFF045|9.399999618530273
9B96D0F1C1|7.249999761581421
A23F0A5C40|25.55000066757202
A5F1C133C4|27.040000915527344
A7169F9F9B|4.840000212192535
ABE9DF7CB0|8.539999961853027
B1DFA246D9|12.749999761581421
C68A1F2C9F|5.289999961853027
CAB6C8D477|25.399999618530273
CB4788BE16|6.630000114440918
D394DAAA6F|0.03999999910593033
D417D2CB77|6.440000057220459
D55529CD7D|1.159999966621399
D7563447B5|3.3299999237060547
E0568C1295|6.0
E099C94E09|3.640000104904175
E18924908E|24.869999885559082
E2BFDD73A3|8.9399995803833
E62ABA7AB7|6.440000057220459
E84989E77E|24.420000553131104
ED9AC76258|9.09000015258789
F261CFFAFA|4.090000152587891
F2E351CD44|4.420000076293945
FC542A9270|7.639999866485596
FE5595E9D2|7.900000095367432
05D614B7F1|7.449999809265137
0C424C43A6|4.559999942779541
1B16F22C1B|15.300000190734863
1BA8A16899|9.450000286102295
1DA386F6CB|67.25999927520752
1E0E31061D|0.18000000715255737
1FB12354F5|2.950000047683716
32E9258BFD|21.690000772476196
3BB44D775A|2.059999942779541
3F82441F1D|1.020000010728836
4E71CE4927|14.539999961853027
51B8928B50|9.979999899864197
5295D186EF|26.219999313354492
534AEBEFCB|4.079999923706055
5382916C0F|33.880001068115234
5B6DE094BD|19.85000005364418
6CE25A88C7|7.860000133514404
6D8515EB33|59.58000183105469
6E34F949E6|5.829999923706055
745C49D656|17.389999508857727
780E3ED3AE|20.03999948501587
7FE92CFFD7|9.289999961853027
8C30E42B51|20.729999542236328
907B9FA678|6.639999866485596
9A55FAC172|5.840000152587891
9FA0DF1A78|4.699999988079071
A5036D7DDC|13.079999923706055
B21C5FFE00|13.460000038146973
B9114B1381|5.480000019073486
BEC34AAF3A|15.380000114440918
C14041DEE3|5.820000171661377
C7008C0CB8|7.510000228881836
C9777D2867|2.619999885559082
CBE82746AA|7.96999979019165
D01791374E|1.0199999809265137
D845644D79|28.530000686645508
DA37D545A5|3.059999942779541
DC197B6443|9.949999809265137
DCB1458252|28.010000228881836
E2FB07F928|33.27999973297119
E69B3C874E|7.170000195503235
EE8B4812DF|2.5199999809265137
F8B9D6C81F|155.94000482559204
FDE691EDCF|25.170000076293945
07AE9DB480|7.119999885559082
0838DAD0D0|2.4700000286102295
093E071C43|4.739999771118164
0FC2750E09|8.25
11BA6F3D36|13.039999961853027
1263F57394|5.360000133514404
16A506A2CE|9.329999923706055
1F29868ACA|6.460000038146973
251BCED1F8|34.040000915527344
2F58DAC2E7|6.309999942779541
3C1FC9584B|14.78999948501587
466DD07773|1.0800000429153442
486154C57F|14.40000057220459
49EC9FCC3B|2.640000104904175
4AAF8831CB|0.4099999964237213
4AE809DC59|2.099999964237213
4F4C6992FD|34.969998717308044
5DFB7E52F4|19.829999566078186
5E587D2532|43.75
60EAC37162|6.289999961853027
6762350D7C|3.0799999237060547
7548DFF8B4|36.560001373291016
8026C7E846|7.340000152587891
82CA98C22D|4.440000057220459
8AE8430339|6.900000095367432
92989B47D9|8.329999923706055
9CF309941E|9.210000038146973
AE0632376B|58.42000102996826
BF72F5FE12|7.340000152587891
C2011AA455|8.15999984741211
C46DB63B17|4.769999980926514
C73FC70B5A|7.150000095367432
D0D5B5E5A7|1.840000033378601
D5603BB10F|44.660000801086426
DB7D4EC69B|4.340000152587891
DC36680D66|9.800000190734863
DE1FEEE596|7.920000076293945
DF08733328|1.4299999475479126
E245FAE02F|2.2200000286102295
E75E006B95|7.950000166893005
EF3A9505CA|0.5299999713897705
F2DA4F41EC|13.679999828338623
F3E442A932|30.189999103546143
F636F4FCEA|1.6100000143051147
FE517502B3|6.0
020FCC14BB|132.38999617099762
045AFCA3E9|13.590000629425049
0468862CF0|6.0
04A5B748AD|17.039999961853027
05149F1D9D|11.680000305175781
10BE665E9C|3.6500000953674316
11A37987AF|8.029999732971191
12C2B7948C|3.119999885559082
151F02527E|36.36000061035156
241C2A83EA|9.59000015258789
26CEA7F194|1.559999942779541
2EC9D470EB|0.3700000047683716
32DAC13650|10.579999923706055
331D4B5C82|4.199999809265137
44C396BF5B|1.7799999713897705
496B2F3F4B|6.670000076293945
4F9F10FEFB|18.639999389648438
4FE04A7311|7.679999828338623
506860A2C9|13.739999771118164
50EDD84023|2.390000104904175
5325652E7F|3.299999952316284
534697ADBD|281.2100043296814
56C2AD0EF2|27.839999198913574
729904ECFC|377.6800006330013
755DFC8225|10.529999792575836
79ADAE9F19|6.53000020980835
8025A36BC3|23.550000190734863
811C07D333|11.800000190734863
8C613A3DB5|18.979999542236328
906F0422C8|9.77999997138977
969C7EA64F|6.670000076293945
9E70AE62AA|8.869999885559082
A18D131830|13.770000457763672
A36EF0C5DE|6.25
A7FED1DBC4|4.619999885559082
A8D0988E91|32.99999952316284
AD9DAA1B29|7.78000020980835
B19A2FF55E|10.239999771118164
B23318C88F|1.340000033378601
BB915682F3|118.49000310897827
BFC9CCC34C|27.510000228881836
C392DFD2D9|6.139999866485596
C410489A6E|10.579999923706055
C9E4BC9310|31.040000915527344
D6E73EAFA9|4.519999980926514
E0B2B82D0D|36.56999969482422
ECEB75D758|14.5600004196167
ED5F6F933A|7.610000133514404
F0BD98F7C0|8.300000190734863
FF0B0D9DD8|61.660000801086426
FF4FC3EEF6|45.22999954223633
014EE6869F|8.9399995803833
04276711DA|73.98000240325928
04959264D7|76.86000031232834
04D7F571FF|0.30000001192092896
065A57CF05|29.84000015258789
1597FD3D97|19.31999969482422
194413983B|24.940000534057617
1B35C47EB3|93.16999959945679
2103901437|5.480000019073486
28DF506F19|1.0
3656BE1844|8.640000343322754
3AC15C0991|8.3100004196167
425507753D|5.399999976158142
4EB73BA40F|16.899999618530273
545B47A959|6.510000050067902
578536AB3F|5.369999885559082
64A6237967|7.789999961853027
6E7CA146F5|371.51999735832214
7DE15C19F5|9.159999966621399
82BEFEB85E|17.079999923706055
9412375EF6|27.230000734329224
95D93DEB8C|3.200000047683716
992B4AFBC6|11.420000076293945
A0EA887289|8.459999799728394
A3437CAD1F|113.22000169754028
A63C5FE2AE|9.6899995803833
A9D43301FA|19.739999771118164
AC6DB3E259|6.230000019073486
B5C550D6A3|7.890000343322754
B7C9FAAAEE|13.600000381469727
BB8021CD3E|19.739999771118164
C816F0F559|1.9199999570846558
C9149EF62A|9.949999809265137
D0C14A05D9|10.699999809265137
D12A78D17F|32.439998626708984
D194F47F5B|9.109999656677246
D44660A44E|25.150001049041748
D532C5F893|1.4700000286102295
D74FAB55E2|10.830000162124634
DA4C09D462|12.699999809265137
DD5B92629B|0.9200000166893005
DF4F8F2B0C|1.5399999618530273
E025197C40|22.950000762939453
EAB7BD99B3|9.869999885559082
EC7A62B907|7.010000228881836
F1208C8800|39.69000053405762
F56BB5C577|27.540000915527344
FA4C84306E|3.0299999713897705
FC221EDB07|14.720000267028809
030B9B662A|3.6500000953674316
0DCC0D6A94|12.299999713897705
1832E3B39C|0.7599999904632568
2555C60AAC|1.170000046491623
27AA3547D0|12.15999984741211
2B5805890C|16.950000286102295
33275A1585|7.880000114440918
58FF4F878D|84.03999853134155
60DE684B42|14.909999370574951
6477A0EFEC|1.2200000286102295
69CB93FDB9|44.9900016784668
6A0676CB4D|23.280000686645508
6B20D216AF|7.909999847412109
6BFAB6DE8A|4.440000057220459
6CA226AD18|8.200000420212746
6E03B56C30|7.440000057220459
7785D1BCB4|5.03000020980835
7CDCCCAA73|32.8199987411499
9026F34760|3.7100000381469727
98A3905BD7|7.670000076293945
9CEBB5425C|0.0
9D9A0114E2|12.779999732971191
A336D14571|9.050000190734863
A861FB2434|8.579999923706055
AC417BB272|2.940000057220459
B593A88C96|8.109999656677246
BB72DE52B9|34.94999885559082
C5B305115C|9.630000114440918
CCE40CF523|12.239999771118164
D5D78851ED|1.3600000143051147
DC54F848F8|11.84000039100647
E15858C348|57.540000915527344
E44EDADCD6|5.199999809265137
E8FE423F89|18.65999937057495
EFDE874B01|5.409999847412109
F51AC681AA|6.119999885559082
F851CD60EC|26.57999897003174
FFF5580ACD|6.619999885559082
05BC22AFE5|3.9600000381469727
0F4F6F95C1|12.960000038146973
16E6E3345E|7.980000019073486
18AA1ADDE6|128.12999773025513
1C6CE62FC6|7.559999942779541
28C4E83959|55.75999903678894
3145E45DC6|58.32000017166138
35E643F1E8|74.3600025177002
3624E1E316|6.239999771118164
3F5DAF5DF7|15.699999809265137
40927E0335|9.010000228881836
47A089E46A|32.91999816894531
4DAE7AA4BC|4.800000190734863
508615BA27|12.520000457763672
6F9D4D9A3C|2.2300000190734863
70AFB8C211|19.059999465942383
7588ED09D7|28.410000801086426
7893F68A05|35.05000114440918
79A3553F14|4.880000114440918
7C039B77CF|2.119999885559082
7DBD36C896|52.32000160217285
7E837DF674|6.639999866485596
8001D9AF61|1.9199999570846558
83245906AD|9.169999599456787
96907587D2|1.3600000143051147
A4488C44B5|4.380000114440918
A4A00D2AD1|8.700000286102295
B4870EB6E8|33.68000030517578
B64646DA4C|9.800000190734863
C2BBD1103C|7.329999923706055
C7A6943649|2.6600000858306885
CABED1C109|72.0699987411499
CBEE45D785|28.15999984741211
D522A1C88A|106.13000202178955
E3B72ECB1C|19.619999885559082
E61CBC29B9|222.86000061035156
E9CCA95F24|29.000000432133675
F461DD41F5|7.929999828338623
FAE5E0F3FC|5.28000020980835
FF41074817|19.760000228881836
FFC372D6BC|10.599999941885471
020D3E80AB|12.479999542236328
0403CB7C19|28.440000534057617
06692A5CE0|4.170000076293945
0A35AA4C8E|3.3299999237060547
2F86F007BC|4.159999847412109
39A68AE4D8|95.92000341415405
41A3E0404F|1.5299999713897705
43AF0C2282|14.650000095367432
51E2427FA2|2.7200000286102295
5829205547|0.9000000357627869
5B9A5C9686|8.420000076293945
5DE2A98FD8|189.44000720977783
5E20E4059A|16.020000457763672
698AE9A8F2|23.15999984741211
7B3FCCFFAD|8.039999961853027
8456D5FE7A|3.569999933242798
846BCC22B3|6.639999866485596
8EF6980FAB|22.920000076293945
95109A1EDE|18.600000381469727
9553618DE5|1.8899999856948853
9E6856661E|160.9099975824356
ACA16E58ED|15.34000015258789
B0D7AF12E2|24.180000066757202
C31EDBB811|8.149999618530273
C6EBCA27F4|9.770000457763672
C908F915E8|3.380000114440918
D17CB29195|159.67999792099
DD2FA5CCAC|5.789999961853027
E2AF5710A9|38.42000102996826
E319E2C0FC|13.34999942779541
E6E46A703E|7.559999942779541
EC560AF850|9.90999984741211
F0D07FD7AE|124.87999773025513
F8F47D08F0|15.350000321865082
012A236FBB|129.03999876976013
0396CFFC68|15.680000305175781
051CBD2D78|1.6200000047683716
0C7D747A1E|14.580000400543213
28A9775A37|13.960000038146973
2B7ED2AF46|3.319999933242798
31C3310367|1.8799999952316284
3BE7A0F98C|3.6700000762939453
40C1BB35FB|0.9599999785423279
45B01D815F|1.7000000476837158
4BFDD0A7D0|72.80000305175781
50CAB9D6CB|4.070000171661377
55E3802035|2.2799999713897705
70C3C3354A|8.670000314712524
856025EC77|9.180000305175781
8A8B0EE591|8.479999542236328
919F10E892|57.06000089645386
94586F04AB|8.479999899864197
94C293C85E|5.28000020980835
952E749219|6.170000076293945
98273EF3CE|15.279999494552612
9B9A14C482|3.0999999046325684
9C722E2963|24.119999885559082
A96598A47B|1.2899999618530273
AB17A8708E|2.2899999618530273
AC0DAB170E|6.659999847412109
C108FEDBAC|75.01999890804291
C55561BCF6|1.7999999523162842
C8EB68AC26|2.619999885559082
CA1963F053|17.079999923706055
D542645491|3.700000047683716
D8AF6B978F|2.509999990463257
D9D472E4B4|7.210000038146973
D9DD72156C|8.600000381469727
DDC5BCE56E|12.880000114440918
DF27AA01DC|8.600000381469727
E29E4ACBFB|6.820000171661377
E584141495|7.25
E70EA925D9|25.990000009536743
F5360D9C70|15.84000015258789
0028B6558E|2.1600000858306885
02FB0853D4|23.339999675750732
097748D0FE|22.380000114440918
0DD4080BF5|2.9099999964237213
11BA291159|7.610000133514404
1689ECDA80|1.7799999713897705
218EB8E378|9.659999966621399
21D6A2499D|9.4399995803833
259B6D8AC8|23.68000030517578
2B418F0094|5.440000057220459
30F58D9105|3.869999885559082
32CB7C0E35|5.960000038146973
391370101F|25.469999313354492
40767F3C84|8.239999771118164
4102E092C2|11.380000293254852
449BA78A58|56.34000205993652
4940ADA69C|4.75
50EDFC1558|22.000000476837158
54F9AA0DB6|7.840000152587891
5A6FEBE3F4|129.68999922275543
5C205B227C|2.740000009536743
62A3212B42|13.079999923706055
64D51814C7|29.0
7ACF0688BB|8.920000076293945
7D10743584|4.440000057220459
85B60B81C9|124.80000495910645
8BF050845A|12.119999885559082
92E617E95A|20.440000534057617
9435C77A1A|5.159999847412109
94B5248E11|42.880001068115234
9B1BF8E826|2.9600000381469727
A322660D45|5.309999763965607
ABFC60910C|24.719999313354492
B051CAC21B|15.760000228881836
B5AA8DA762|64.54999923706055
B65EF4FBA3|4.920000076293945
BC74DF6ACB|6.050000190734863
BCBECB61F8|122.9800033569336
BCF8903D8C|2.430000066757202
BFA77E09F3|21.15999984741211
C985125DF6|1.3799999952316284
CB9F9A7C4C|0.6000000238418579
DC6A3DBFAC|4.940000057220459
DCCA50719E|2.6500000953674316
DCD1545F38|12.81000030040741
E21D027AE1|3.680000066757202
E3AA7FF353|12.570000171661377
E3DF7EB698|0.30000001192092896
E5F649CEDE|1.0
EDEA3C0F13|0.5199999809265137
F188161A9F|1.2799999713897705
F25DB97904|1.6100000143051147
F89D1C71B1|127.96000480651855
F9E0B83CCC|13.680000305175781
FA97112FF3|7.159999847412109
FE0E6015E0|8.59000015258789
FE3A8E1C4C|4.480000019073486
00F4E3500B|18.570000171661377
01B4463A7E|10.079999923706055
09DC2F6CDD|9.199999809265137
16490EC18A|0.5600000023841858
1A7E195741|86.2400016784668
25322A65A2|3.8299999237060547
34C5EC1A97|3.549999952316284
3AFAF22D2D|14.199999809265137
3DD95EB793|2.1600000858306885
3F813A4B29|19.15999984741211
3FE037DAAA|9.039999961853027
43BB20D758|47.71999931335449
48896A0A46|6.760000228881836
4A92AED6ED|21.520000457763672
5A9D24524D|8.850000381469727
5B3AD8E9E4|17.040000915527344
5C4E190F5B|28.05000066757202
6588D3E9DF|2.7100000381469727
675F71730B|8.569999694824219
6A2FF816E1|15.460000038146973
723C6E9172|12.739999771118164
74AC743ECF|10.380000114440918
848FAB56A9|6.269999980926514
8A2BB4420D|9.399999618530273
8A926780F3|4.78000020980835
95F41F0D63|12.15999984741211
96FF70F000|1.4299999475479126
97495D95F5|7.150000095367432
9AB11BDC5D|8.989999771118164
9D05EE8C54|38.959999084472656
A9F4359E6E|7.150000095367432
AEEADFA19C|14.699999809265137
B3042D98FC|2.0999999046325684
B7F644EC2A|14.9399995803833
B92B498C78|7.71999979019165
B9F677DA65|2.049999952316284
BBBA386C49|9.539999961853027
BC7C9381FE|3.179999828338623
C1FDB78F4C|5.230000019073486
C9FCF3CB10|9.5600004196167
CE6EE22ACB|39.90000009536743
D02635B0FC|5.010000228881836
D1A298F9ED|1.409999966621399
D88084C6FE|11.800000190734863
D8C9C347CC|1.0800000429153442
E37C53D222|27.719999313354492
EE0E5704D3|15.899999618530273
EFD4D0974B|59.04999923706055
FABB80C5D2|18.130000114440918
FABC033CC9|5.639999866485596
0656210C52|12.339999675750732
09C5B43FF4|97.20000267028809
25D15989E2|14.46000051498413
2976D15389|9.220000267028809
387A01D78E|12.0
38BDAFD039|16.1200008392334
3C4035D093|3.059999942779541
414940C141|97.80999994277954
47CDFF3EC1|39.20000076293945
48CDF4FF7D|16.68000030517578
498A64865A|0.7300000190734863
4F6B9E3A27|13.43999969959259
5232A90B3D|97.5
55E8EF2D09|21.15000057220459
5812B0D605|7.210000038146973
59DC09D59D|11.5600004196167
5EB5E110C5|24.260000109672546
61E5C03DE3|16.229999542236328
6250922887|15.519999504089355
6C56AA3FAA|17.219999313354492
6D7966092C|7.699999809265137
6E0559FEEA|1.5
6EA51E3E8E|12.030000686645508
762D55B905|17.059999465942383
848EA6B0B0|8.029999732971191
86C84B5B0C|8.079999923706055
899F5EB7D9|1.8200000524520874
924230043F|7.320000171661377
9FF1B405C8|5.559999942779541
A6AFC0A7C0|17.280000686645508
AFD7A7AA91|1.559999942779541
B19C2056F9|30.940001010894775
B1FAB84CE8|4.570000171661377
B9F103D22A|16.679999828338623
BA5D2EA2F3|5.699999928474426
BD6DE82D36|5.520000100135803
BF5EDA6E44|13.469999313354492
C022ED5AF5|2.130000114440918
C568E12ED6|4.670000076293945
CC243FF020|0.07999999821186066
CF6C706B35|5.96999979019165
D0138A8AC5|26.400001049041748
D3F5D6C1AE|6.329999923706055
D5EA946720|5.71999979019165
D7AAF826DE|8.650000035762787
D96FFA6025|9.359999656677246
D9FB1BCD03|14.700000286102295
DDAE41997E|1.5299999713897705
E250F04053|4.78000020980835
E866127C2D|6.840000152587891
F7DE068196|17.5
04AF23455F|15.809999942779541
0624370E9F|31.959999084472656
1074EEDD11|5.630000114440918
12DEB99A4B|33.399999141693115
1308085D81|19.619999885559082
155B47F389|2.619999885559082
2577A237D8|26.09999942779541
2A133FE734|9.880000114440918
2A22140303|4.150000095367432
2D77CA9A12|1.909999966621399
2DA182BE65|15.31000018119812
2E808E42E8|8.640000343322754
304C4AB3CB|12.529999732971191
37FF0DD9B2|13.039999961853027
41B16A1703|1.8200000524520874
4A76584DF4|15.21000051498413
52257C8381|6.309999942779541
5538B634B0|20.479999542236328
593572E3E2|7.650000095367432
61A0498908|7.950000286102295
6F86D956FF|4.5
6FC1317E58|46.39000046253204
72F75DCA6C|36.00999975204468
79D3DBD740|0.45000001788139343
7C6F86F318|7.809999942779541
80EB0A6D56|9.199999809265137
890B19B7A2|16.719999313354492
8BB8BA6883|15.0600004196167
8C9B7CB2A5|1.3700000047683716
96E0E5DBF9|3.5899999141693115
9AACCBBEB3|7.659999847412109
A14EA77BC7|123.37000048160553
AE1D9EB346|7.300000190734863
B111F35709|0.699999988079071
B383505BC3|0.8799999952316284
B502E4EA46|19.739999771118164
BF6A78F636|9.239999771118164
C88FD55F5E|12.15999984741211
C9261A6338|467.2499974370003
D2F6940412|14.969999313354492
DC0AEF3D46|9.710000038146973
DDC800FB61|1.9600000381469727
DFA5BD9F52|83.16000080108643
EB1C9BCEE5|26.160000801086426
F8F3525C4C|29.520000457763672
10038E2939|25.390000581741333
18D066BCC9|12.899999618530273
1941C4B5F5|4.0299999713897705
1A281D2D3F|4.710000157356262
2076FDE8AA|6.449999809265137
21F04FC9E5|0.5699999928474426
2373449A27|6.590000152587891
2ADC384A00|1.7599999904632568
359CC65810|1.940000057220459
37E2CF3F18|2.299999952316284
3B01B80198|2.3499999046325684
3B74ED320B|20.570000052452087
3D515A1D99|22.34999942779541
46A83DC9FB|4.28000020980835
484FFDDECB|12.079999923706055
4CA8530B4B|1.7699999809265137
4E2728452A|0.32999999821186066
51ED507388|0.6600000262260437
5844DAE779|10.5
5ACD4D6543|4.269999980926514
5C792811C0|15.4399995803833
5EF12DCF4F|61.46999931335449
61ED0568CE|0.4000000059604645
671158F324|2.359999895095825
7064EC09C4|5.71999979019165
71ED436867|5.320000171661377
73BBFD9162|17.760000228881836
7828F87021|14.5600004196167
8C5D9A2F39|9.479999542236328
8DC7FFF22A|16.079999923706055
93444D169F|9.420000076293945
9A58ABAC8A|9.579999923706055
9C737D60EF|9.149999976158142
9F7BAC8344|7.940000057220459
B327D2B507|14.100000381469727
B9EFA51C4B|2.069999933242798
BBDBB240F2|2.4600000381469727
BCBD13B7A7|15.52000044286251
BDB5FCD988|3.0799999833106995
C994780232|31.840001106262207
D558012244|2.369999885559082
DF9FE7B655|0.9300000071525574
E5F897E4F3|10.680000305175781
EBBE6044FB|84.02999973297119
F922D60824|31.200000762939453
FF3D4E9607|6.079999923706055
01D6B59BC1|35.49000120162964
0DDD335864|5.669999957084656
117C56E0B7|12.020000457763672
152EEBDE74|87.94000148773193
20298BCA7A|77.82999801635742
294F2E1FAC|20.40999984741211
2BD38B6EC1|0.9900000393390656
32F82A6A31|5.009999871253967
33D59901C6|16.020000457763672
3D2FB56D78|11.150000095367432
3DB796077B|29.1200008392334
3EA9375800|0.699999988079071
4ADE260060|14.989999771118164
4F611A498E|6.340000152587891
50367C42ED|15.520000457763672
517A4B6600|8.329999923706055
5194435168|57.20000076293945
