identifiant_produit|ca
04F3D7EA23|25.84000015258789
106888BCF5|28.179998874664307
30FD3610FD|70.08000004291534
63BAF94BDC|19.740000247955322
732266C7A7|104.94999969005585
9F4BC62F2F|12.289999783039093
9F7BAC8344|42.09999990463257
A322660D45|181.8799991607666
A65473D117|1.3600000143051147
AD5D663E39|39.88999977707863
BCAE615C39|92.40999972820282
FAFAE12524|43.46000021696091
FFC84E47BD|19.34000039100647
0D060F101D|94.82000032067299
10CE3DA160|13.320000171661377
1B6EA3B23D|27.109999656677246
1C6AFA712A|48.34000015258789
45569AB4DE|87.46000009775162
46516E4A4A|7.849999904632568
46BE1F8BEA|27.799999833106995
485549B58A|36.540000438690186
54DC9D139D|53.829999923706055
581DC258A3|5.460000038146973
6D3A80AEA4|39.47999954223633
7BCF74B48D|66.58000192046165
7BEC3590F6|31.4399995803833
82BB876EA0|79.44999821856618
928983EEA6|34.070000648498535
9612387846|61.160000681877136
989D9B6DAD|66.33000028133392
A7D816C259|3.4000000953674316
AF7CD366CB|5.739999771118164
B271F0DE6E|39.96000111103058
C03BE9F818|21.609999656677246
CBEE45D785|40.57999891042709
D0701B7EF0|3.4600000381469727
D52661EAFE|13.100000381469727
DFA9468D9F|57.18999946117401
E2BC4B0AC3|51.730000376701355
E31E0AF84F|189.2200010418892
3842085C5A|32.47000044584274
3BBDB36F71|73.88000082969666
47AB598992|40.17999954521656
4DA927296A|31.05999994277954
55506C2CA6|60.560000360012054
560D688371|29.410000205039978
56F4414DF1|147.86000162363052
65C5783449|117.45000183582306
731C52DFC3|7.940000057220459
770251B29E|108.50000095367432
79DAE19C39|5.330000042915344
8482F739A2|118.64000141620636
85636FDE17|14.760000228881836
99279E4BFE|13.559999942779541
A8337ECFCC|24.100000023841858
CAAE84E4E7|155.8500019311905
EB69351858|31.15000033378601
EC043BB704|4.010000109672546
F6B123D46B|11.059999942779541
F72F4A7FB1|58.92000108957291
F89D1C71B1|234.51999086141586
265D45C478|8.770000457763672
38B156B037|181.36000084877014
3ADE00ECF4|63.910000026226044
44888826F0|14.179999824613333
4490262AA8|88.55999982357025
50656198AA|13.630000114440918
65FF9CC204|147.77999862283468
740CDA96A6|26.15000030398369
974242FB35|8.329999923706055
A32E55A6E6|47.30000114440918
AC1EC9E7E3|17.34000039100647
B20A00685A|45.71999943256378
BC8DA42CD1|46.029999911785126
C8B5532DD9|127.5599992275238
E6F0505E33|8.34000015258789
EB67E24A1E|72.50000143051147
EFA030A585|8.119999885559082
F7D0D274A0|36.239999294281006
F92B4B7086|58.94000029563904
F96960EE78|70.17999923229218
063F0599B9|21.25
183825CF82|14.150000095367432
2830086C84|76.17999935150146
3091C561EA|91.25000048615038
37E2CF3F18|12.25
3A3297B669|23.06999969482422
3A47CDD38F|8.140000104904175
6EDEE92D37|33.33999991416931
78E486D56A|52.72000026702881
7C14742E12|38.119999170303345
85031C7005|1.75
96B3A6B7CA|8.899999618530273
9C9357899E|62.890000343322754
B23B620808|102.65000009536743
B8C3D08117|49.310000360012054
C27ED56FD4|78.08000040054321
D1CFDE9B3D|34.519999980926514
F552F48109|41.21000111103058
FDA4EDC475|47.55000019073486
0469DCA784|36.010000467300415
0A0CC35971|94.29999947547913
10E090FCDC|32.49000033736229
18F1BF6939|42.87999987602234
26EA1F1DA3|247.98999711684883
2BE725B0DF|598.1800067424774
36895DEC2E|33.30999970436096
40A788E7AC|19.059999108314514
53F8C3ADD8|60.92000079154968
56B0D3E0C6|40.06999981403351
5824E0DBA2|89.23999892175198
6D1082FF44|125.17999976873398
727F28463F|111.65999948978424
74BA05A5C2|7.340000152587891
830846B090|13.490000382065773
87C9131327|21.050000190734863
8A0D801FC2|38.02999972552061
8E48A97A5E|24.199999570846558
986596F716|3.490000009536743
AA87793A48|27.069999823346734
B0EBC5B8AE|54.000000059604645
BAB7E4B185|14.840000033378601
CCA61EE922|10.450000047683716
DDB41B1869|75.08000081777573
DF21CB8682|31.390000104904175
E05AA26C6A|199.7700001001358
FDD889B67D|12.609999656677246
02AA95B112|43.49999961256981
048A3FDE4D|175.1899974346161
05CD4307FB|5.419999957084656
1EC4CACAA6|29.870000898838043
4380A54ACB|20.09000062942505
504644D194|55.24000059068203
583AD9C6A7|42.90000057220459
9B4E81311B|38.290000200271606
A2B4BC0AFF|44.549999952316284
C11126CC1E|19.43000066280365
DD19D216BC|27.829999893903732
DE6DBEF216|146.02999986708164
05149F1D9D|67.77000021934509
0E0EC0A115|39.09999942779541
0E3CC3C963|1.8899999856948853
12E194FDFB|19.759999990463257
14587123E3|430.670000160113
1C1E90D774|0.6200000047683716
1E4D1C5877|34.709999799728394
29B0E7C800|56.10000038146973
56E298D351|79.03000182658434
5F947CB25E|5.309999942779541
76BAAD9AF3|193.4800003990531
8C54AE7D02|181.67999947071075
915C74DA77|42.36000108718872
97CF1E2C2E|31.649999618530273
A604E014CE|25.080000638961792
A76C689498|4.639999866485596
C14E1939F8|19.980000495910645
C98D263F91|78.52999931573868
D7F7937C33|10.490000128746033
E485100E35|7.010000109672546
F3B510175C|68.75000143051147
F48C81FCD6|56.279999017715454
0BFE289162|46.74000072479248
2B86736D84|85.34000051021576
311BA9F8CA|43.080000810325146
33390D1896|60.100000977516174
342FB1F55F|1.2599999904632568
524E8F7107|8.079999923706055
54B1CA3F71|32.56999945640564
5BE44834DA|7.240000009536743
671158F324|20.33000010251999
67C8221321|68.07000105455518
69F19F1C4B|53.520001113414764
6AE9055A0E|29.779999494552612
6B44A974EA|48.290000915527344
731D226564|187.57999867200851
7F5488E7FF|14.069999694824219
834510798E|18.790000438690186
85DB872038|57.56000065803528
9031DF846B|330.00999902933836
9ED4FE8EFA|123.53000172972679
A5AFAE3745|42.930000603199005
AD4026F1AA|8.510000228881836
AEF332A9EA|1527.0099973380566
B7A66C0320|14.520000457763672
CCEBB05846|37.389999747276306
CD8D3E71CA|59.74000096321106
D0F7B7B732|56.43000087887049
D523826A06|37.8100004196167
DB6C5381EB|4.510000228881836
E464131311|36.459999799728394
E80B05EAEF|15.15999984741211
F2FD17316B|24.619999408721924
FAB318B2B7|61.3699996471405
FDDCBA276B|15.990000247955322
08E6E2C764|22.98999947309494
09FAAA1D68|37.540000200271606
1542BD8E3E|44.959999322891235
1C01A0D03A|152.83999609947205
3F4CF55F7D|5.599999904632568
45F1AB1A4E|13.610000610351562
4C58C14F38|44.66000032424927
66979C37B1|46.44000005722046
6881CFB058|35.02000141143799
AB42EBCDB0|41.57999974489212
B05DEEBBBE|83.41000032424927
B8F7516062|34.730000019073486
C1D80E64FD|33.549999713897705
C268C52A63|385.8900104165077
C3164F280C|136.87000167369843
C8CD0B02BD|29.699999541044235
E9344DC900|12.97999992966652
05311841BC|44.75999987125397
08C49D0A55|36.70999978482723
14B09A98A1|19.31000018119812
155806F64D|54.25999930500984
16302DA1E6|34.319999665021896
1BC686B2E5|18.869999200105667
248E08FEF3|38.84000015258789
250ADD9CCB|0.9799999967217445
3CE8ED9802|37.659999907016754
46A39FD54D|45.249998807907104
6DA927830C|71.00999981164932
7336CDEE89|296.78000086545944
780E3ED3AE|127.6899983882904
7CA5358A5B|34.18999998271465
830BD06C6B|36.480000019073486
86B6FF5F7E|197.88999896869063
96FA1E601E|166.1799986064434
9FFAEEA2FB|16.639999985694885
ACCE950915|23.93999969959259
BD512AABEA|26.010000228881836
CF145F1B61|146.97000069916248
D071723974|49.389999747276306
E69082FA57|239.48000156879425
F1AB50F1D0|21.109999418258667
32DAC13650|8.10999995470047
35DA90D1F8|134.93000349402428
6CE25A88C7|70.31000113487244
8673A6954F|4.489999771118164
975B8E0589|8.109999984502792
9C40138A2B|46.12999987602234
A9533F1B6D|180.59000086784363
B240C0CF3A|68.58999973535538
B366FD90F6|14.920000076293945
BF2756EC9A|58.629998594522476
CD5C09F62A|23.90999984741211
DE7274A3CC|23.15000009536743
F04602C884|106.1400006301701
F2777AB4A7|34.04999993741512
F6EA7F9AE8|31.83000075817108
F831BF6646|28.21000039577484
F998EDEB7B|50.830000042915344
1DA6B3B9A9|12.550000190734863
2BCF72152B|43.52000045776367
2CA084C5DF|176.1700016260147
33BF8BD259|8.380000114440918
4666A27FD2|108.34999990463257
52CD163887|33.31999921798706
5D05A5B36A|110.56000113487244
6CBC2FEE12|13.88000002503395
91C8017EF6|121.01999986171722
94C6D27803|12.619999885559082
97F5E4555D|7.010000228881836
A5E5858654|136.89999940991402
AE25982CD9|44.010000348091125
AF6956F318|5.960000157356262
B0808E58D7|28.9299995303154
B48CE81A26|103.1100010573864
B4F1FECF15|17.62999987602234
B62373A66B|148.1400004029274
B76E7742BB|19.360000014305115
BDD8F146E0|3.680000066757202
C33712B4F3|466.0800018310547
C41B4B22A1|66.42999830842018
CAF705DC8C|156.57999721169472
D9497444D5|9.430000305175781
E16F03167E|108.71999931335449
ECB1A83CD4|19.550000190734863
F0129BC489|27.950000047683716
FDE1DF17D5|14.130000352859497
005795D89E|36.55000019073486
10B289056C|9.690000057220459
1B9F503720|9.47000002861023
24569A7A4C|21.00000011920929
340938CC3D|49.77000021934509
364D782AE2|17.81000053882599
43B240EC5A|12.199999809265137
486A66E203|15.229999780654907
5066E4B112|41.46000003814697
51E02D6214|5.509999990463257
6D79DDF96B|2.990000009536743
728E13487C|12.96000000834465
7769612D6F|7.840000152587891
8137E2CE4D|48.05000078678131
874E50C732|31.449999809265137
99AFB363B5|86.36999773979187
9BE505D516|7.0699997916817665
9CC4B7A628|34.48999947309494
AFC79BE5B8|48.19000029563904
B4A2D38D64|243.54999592527747
B4E93615BB|122.03000068664551
B9DB22F66A|103.11999714374542
CBA49C0630|750.3100020699203
CF92F4B2D4|20.370000302791595
D0CAFE8FDC|58.31000009924173
D5B4D4EE0C|95.7300009727478
DC87D186DE|41.79000061750412
E231C4B323|93.18000030517578
E6E0940F77|48.26000028848648
ECC9CDE872|38.62000048160553
FAD60EF083|15.329999685287476
02FE8EABA7|14.820000190287828
0EEEF4450B|31.74999976158142
1FC2D76415|68.21999952197075
412EFC06B3|37.79000061750412
4552113B2D|147.18999940156937
54CD49B977|4.489999771118164
58E00953A7|20.510000705718994
6C4190B8CE|80.88999950885773
7A4DFFDC07|27.12999939918518
A0AF0FF27D|40.77000057697296
A479EAF379|109.44000008702278
BD0122ABE9|46.61999875307083
DF0B67E3AE|49.34999966621399
F1F3388870|58.540000796318054
00A6DF4037|13.46999979019165
1887DB1708|20.990000247955322
42DB6EA36C|22.100000202655792
67DE6F0FFA|38.1199996471405
6F4A0DCB28|33.21000003814697
9BD2E0DC27|62.140000104904175
A4DDFEE491|221.51000022888184
B3A709BA89|4.149999976158142
BB692C6AC9|25.139999628067017
D02700ED37|82.1599987745285
D2B50D1647|208.51000130176544
DDB5E88CDE|35.50999957323074
E8368DAEEA|6.050000190734863
EA0B18E0DB|103.18999922275543
F222D72899|51.31999995186925
0199BD18F8|1.9600000381469727
08BF09A9C3|79.6000018119812
13BF144068|19.81999981403351
2B37AC2966|24.759999752044678
360577DB26|359.72999735176563
3F3C2FB012|101.620001912117
472B958B6A|216.0300030708313
74FE0CC27A|58.52000021934509
7ACF0688BB|1.600000023841858
82BBEFFCED|93.78999769687653
B0F2E55989|153.14000344276428
BBC9BF8DC8|50.5400003939867
BC11C10B82|164.20000004768372
BCA848E830|33.9099999666214
BD4AF3D7DE|5.609999895095825
CE07B2C5F1|20.49000009894371
E214A36E88|87.69999894499779
EE1E057F91|40.21999931335449
14C7124744|38.53999984264374
15592507A4|29.660000324249268
1C32B17609|43.77999871969223
32D6CA91EE|31.579999923706055
366DE92BE2|0.5699999928474426
4CC2E53BF7|82.99000012874603
523B1AE583|11.419999957084656
562AC169CD|20.490000069141388
565232F4C1|7.389999866485596
7E8801B897|24.169999599456787
86926C6CF2|22.55000114440918
8FD65145C1|11.21000012755394
A83E21F21E|23.47000002861023
D15E70540A|61.80999958515167
D2904DB7B5|76.71999943256378
DFC21AE8D4|30.960000038146973
E099C94E09|7.119999885559082
E1C031CAEC|75.77999919652939
F459BC80E2|33.689998626708984
215D84CE80|566.9700026065111
21F83E1A7B|173.76999926567078
242FFD3C14|63.96000003814697
246A0476B4|4.929999828338623
24EE6C7E57|26.100000083446503
2C24DEE7F1|136.26999986171722
2E7D35D1F0|2.4800000190734863
2F224C12F0|8.759999990463257
3D03C7D399|46.75999927520752
5B242DC464|21.990000128746033
6CE4B125FA|123.68999910354614
7152D9DB74|61.869998931884766
746B463418|41.60999941825867
7CA980E315|92.98000022768974
7CFC45AB35|22.3599995970726
8696475D22|150.08000111579895
87672537B8|27.190000537782907
8CC7E86523|16.590000063180923
9323AD20D4|12.949999809265137
96718CBE4F|54.23999881744385
D8F01B2A80|177.23000207543373
ED0196707F|49.44000005722046
14397C0189|35.380001068115234
3E06375804|33.36999952793121
3E558E545A|77.47999832034111
49B6596B7B|83.25999987125397
648185C3FE|24.37000048160553
691EF2F651|38.41999971866608
6A1D70A7BF|69.39999956637621
78EA60DCFA|61.919999837875366
846520641F|103.18000090122223
8CFF73B0C2|56.65999960899353
910AF74A31|57.93000054359436
A14FEE2596|65.35999912023544
AA2971EB22|307.2400064468384
C2B2556C45|15.399999856948853
D7EA0D4003|3.700000047683716
D8ABC0E354|53.930001735687256
E1D0DDE202|107.7000002861023
E368C60930|18.09999978542328
F1935AF398|20.59000039100647
20DC5A71E5|0.8799999952316284
2DB3DBB449|33.37999951839447
31175D67CB|7.46999979019165
44A90B9AFC|34.68999969959259
4892C99D45|249.7000002041459
6988FA4C3C|31.52999973297119
6FF59A593B|8.829999923706055
71C928F909|39.78999960422516
72B50567A6|6.730000138282776
77A709E2FB|47.61999922990799
8AAB41DE36|32.21000003814697
B5A266CAE2|153.6800028681755
C433BCBE20|4.699999809265137
D3D2EE2EE9|5.299999952316284
E933EE4503|92.62000128626823
F37B2EF6AE|32.2400016784668
F703D82213|67.11000037193298
006505681F|9.099999904632568
07B9CC61FB|28.480000019073486
1035DE7CFF|28.78999900817871
3CBB8D7123|11.869999647140503
48D147B27A|43.10999873280525
535121523A|9.789999604225159
6EFF67B7F3|164.18000346422195
74D705D2E3|29.49999974668026
96B7BF28D3|44.52000093460083
9B45EEBF5A|94.6500009894371
B1B77CAC50|33.78999996185303
B2E72E29B7|8.3100004196167
B721DCCDE7|45.89000064134598
DF83F00E80|27.65000009536743
E0E5CAF366|27.280000686645508
EEA262BB5E|189.42000019550323
F8F7551556|37.7300009727478
FED6517CBC|9.050000190734863
0BBB125045|45.750001072883606
0F7D617F05|28.34000062942505
14EB57C03C|0.33000001311302185
1E27D24588|8.989999771118164
21E574B2E7|12.430000305175781
352B87A3A7|37.43999910354614
3F976E69EB|9.559999942779541
495533A633|18.130000114440918
5346E7B909|3.0799999237060547
5ECCB7B706|135.50999894738197
622BE9D8D8|17.1899995803833
635722DBC8|112.73000013828278
6CF3B15895|38.129999577999115
6E2F754FFB|26.640000268816948
84B1743574|181.65000069141388
84EDB9599F|26.040000017732382
B8624F14CF|0.3799999952316284
B88976E4CB|30.649999737739563
CA0A19C531|7.46999979019165
D306C7A6EE|9.180000305175781
D45A041DE0|81.31000018119812
E041B4AD37|88.19999974966049
E89DD93FDA|11.78000009059906
ED2AC1C72B|14.069999933242798
15433E7784|18.009999752044678
36D4E06B71|5.369999885559082
395A31C046|30.550000190734863
550BD7B857|0.7900000214576721
5684F94EC5|169.85999882221222
5A1987ED89|10.489999890327454
5DE3B4CEEB|67.34999886155128
5EF12DCF4F|79.40000039339066
6CA5377D8A|28.040000081062317
8DBE69B6F1|83.50000166893005
9AE69CC493|9.320000171661377
9D29893659|27.05999994277954
BB02193C28|47.46000003814697
C1CADF067F|44.779999792575836
D75BCFCEED|17.760000109672546
DC809817DB|5.949999809265137
DDE404F091|53.00999927520752
E2C28E0439|122.51000213623047
FA19626268|83.23000013828278
FB739BC35E|27.46999990940094
045AFCA3E9|111.57000130414963
084414F4CF|88.73000031709671
0B1951F277|64.96000051498413
113895AA24|49.86999924480915
48CCAFDBB1|18.34999966621399
523299F0B4|10.619999885559082
63D08ED279|19.710000038146973
6FA46555D5|39.460000067949295
8A010265DD|27.470000505447388
9A9DAD9DE3|24.660000443458557
9EAEC09338|609.9299972951412
AB6B1B11ED|22.689999908208847
AC4F5CD4C8|94.07000136375427
BBC265A2F8|44.60000014305115
C93E79150F|113.2899980545044
CED61F1EBD|7.6000001430511475
E64AA20C19|79.21999859809875
FDF2AABE9B|25.690000534057617
180CE107D7|32.50999975204468
1D35E2CC41|189.55000293254852
1F4C175DEF|12.80000001937151
71970E0ED9|30.84000027924776
8DE48722BF|76.79999893903732
9B77E96CE1|156.97999787330627
BB64F76C96|14.420000076293945
CE31008F4D|39.929999589920044
E62ABA7AB7|26.420000076293945
E69A824218|6.590000152587891
E766697248|30.270000219345093
EB9E19A0D8|24.839999198913574
ECDBB405AF|16.499999932944775
0AA232917F|253.56999380886555
0FCA3E21B0|192.3100008368492
24012AF3CC|28.959999561309814
2639174FE9|33.94999980926514
3122FBE259|561.9999895170331
36723A5ACD|58.71000003814697
3CDE5407FD|150.77999997138977
3E47275919|71.5799994468689
434A9E09F8|90.67000004649162
4ADE260060|88.65000090748072
4D6B8E39F3|25.630000114440918
69EDE9F136|25.530000030994415
9E6856661E|101.8400045633316
A38EFC1F9C|197.61999690532684
A5BBD4BC9B|27.940000534057617
D40E91AEE3|109.85000018775463
D471435487|11.910000324249268
D9667480A2|1.5700000524520874
E6A31C79AF|16.65000009536743
F82E809070|9.65999984741211
F8F6935478|39.30000030994415
0873B33CE4|7.579999804496765
2312A496BB|99.53999924659729
233157B465|14.799999833106995
38122E63FB|163.16999989748
60F64FE8E0|94.5799989104271
927EB4B415|56.609999895095825
9F10CA2825|90.97000041604042
A6F97406FC|5.03000020980835
BF8A767DE2|110.75999902188778
C0B9A9B778|300.5499988794327
D050651467|290.49000247754157
D6CC2C1727|85.35000228881836
D9EAFE1071|35.099999621510506
E21028B395|203.11000084877014
E51FF06CAD|42.88999927043915
E676DC57EE|187.70000052452087
09F6DD69EB|15.190000057220459
16E6E3345E|42.02000164985657
