identifiant_produit|ca
165E5E52BC|0.2199999988079071
1F4C175DEF|5.880000114440918
260B4D2FF5|1.5700000524520874
2D62BBBC99|12.019999742507935
4327E0694B|15.440000176429749
5DA8C32A2D|6.570000171661377
68DB1056A0|7.229999780654907
B03A393A97|66.02000260353088
F2839B307F|7.059999942779541
04F3D7EA23|17.369999885559082
10038E2939|7.25
10C5948DA9|29.549999952316284
1254C1EBBD|26.350000381469727
15E4370099|2.680000066757202
192EF88522|9.709999978542328
2CA084C5DF|20.37000036239624
349B7F5A0C|9.3100004196167
3FD22540AA|6.779999829828739
6D21702003|11.370000302791595
94510904FB|3.9800000190734863
96093224E2|62.420000076293945
A1A200DC3B|2.9700000286102295
F0129BC489|84.22000229358673
F780CB7FBD|10.960000038146973
F9470BCE82|4.190000168979168
14AD2E9598|4.419999897480011
2FC924DA70|2.0199999809265137
5D20BCFAC9|11.53000020980835
636ACEDACB|3.119999997317791
6421BD3BC3|10.200000286102295
852CA74D5B|4.75
9B0E2C646B|83.77999901771545
A701D74D8C|45.87999963760376
CC3177EE9D|6.539999961853027
CF3E802AE8|36.71999979019165
E58D2452FB|149.90999573469162
F10E92EB6D|25.43000030517578
F367D4141B|11.339999675750732
0D9DCD8574|8.5600004196167
3BCFBF66DE|41.019999504089355
41A12E7A9B|31.880001068115234
43064E5E9D|3.4100000858306885
6CE25A88C7|19.5
A3D9380E8E|9.0
A76C689498|5.519999980926514
B3F099B92E|3.059999942779541
B8A51373A0|16.619999408721924
B9DB22F66A|25.260000228881836
C81B57756C|6.06000018119812
C8CE32C7C1|4.820000171661377
D1CA6CE1E7|9.6899995803833
F0F34B28DB|8.449999809265137
FC30E1E9A5|9.09000015258789
020FCC14BB|25.509999752044678
0689708DCF|27.130000114440918
9FDEF53965|26.690000534057617
A8F346ADD5|8.680000185966492
B45EF233FF|9.850000381469727
DB8BFC86E8|3.8499999046325684
E375CB498E|2.180000066757202
FA9420A9D1|21.910000324249268
0143019C7E|16.71000012755394
23123B16F7|12.71999979019165
243D28BB08|2.809999942779541
27C784968B|25.309999704360962
4356043B6C|20.81999897956848
4CE6320106|9.420000195503235
4D86C9167D|8.470000267028809
4DFD1E0168|8.420000076293945
5581ACCB2B|18.899999618530273
583CDD8F52|41.850000724196434
85DB872038|9.179999709129333
B47B0C1460|7.650000095367432
BC017F237F|8.56000018119812
D471435487|6.079999923706055
DB6C5381EB|9.020000457763672
0B7962F4AA|11.4399995803833
0BB29721EC|30.770000755786896
1477174B02|7.489999771118164
183825CF82|9.729999542236328
1F11BCAC99|20.41999989748001
3F976E69EB|35.46999931335449
697594B620|12.579999923706055
6CF3B15895|21.17000037431717
A5869A42D9|15.099999904632568
A8F59D748E|15.689999828115106
C0534CD2C8|49.23999893665314
C0992A3CF0|6.53000020980835
CCAC784C10|10.690000057220459
CDA414CF23|3.3700001016259193
D2B50D1647|58.630000710487366
D84DA3E436|124.24000144004822
E16856F159|11.429999709129333
09058B85ED|28.05999991297722
2D2F1EDFD7|6.369999885559082
4185BFA0F3|67.94000005722046
4C715C1C1C|19.130000114440918
71D1F0FBC6|17.520000219345093
933F7A6750|34.459999322891235
A3BF04ED40|15.960000455379486
B1B77CAC50|6.179999828338623
D9AE42E704|2.819999933242798
D9FB1BCD03|6.860000133514404
2FE823E35E|24.360000610351562
5444A03BDC|14.070000171661377
89FAE1F253|50.55999994277954
A5F4598DEB|1.399999976158142
F4A4089D6D|8.029999732971191
FE1B111DF3|17.579999446868896
1CA0B3B846|69.81000137329102
2A22E0BD62|17.440000236034393
3626239FEC|12.640000343322754
5ECF1024E0|17.68000030517578
7F9DD96F7E|6.650000095367432
897B889EBC|7.050000190734863
92BAB5F548|1.659999966621399
92F368486D|38.450000286102295
DE6DBEF216|16.200000286102295
0469DCA784|3.380000114440918
1103E34FCA|38.40000009536743
33275A1585|4.889999985694885
379028A50C|14.289999961853027
43C4F5D471|7.920000076293945
7B62478EFA|1.3899999856948853
9FFAEEA2FB|17.93000030517578
A6B2BAEA4E|17.889999628067017
CE2C3D4ACF|5.610000133514404
E0B78EF8C8|20.69000005722046
FEA0D54E57|1.8600000143051147
1201FC138D|5.800000190734863
1575975562|17.31999969482422
1B11A0EACA|10.800000190734863
47A82B8991|4.480000019073486
4FD106B28A|1.1799999475479126
54A6996C50|13.210000038146973
74235AD6B3|17.149999618530273
7ACF0688BB|1.940000057220459
929ACDF22F|5.349999904632568
9AFD5A0617|28.800000190734863
A322660D45|12.139999806880951
A86205E9BF|15.829999923706055
C5090C5B6C|5.010000228881836
C8490F665F|6.139999866485596
FAFAE12524|10.160000085830688
FDD889B67D|14.309999942779541
08DBDA2855|2.380000025033951
21397C5031|37.72000026702881
2B0D3261E1|9.079999923706055
4EE0CC6D04|6.049999833106995
56AF7494C8|3.0999999046325684
5AD08319AB|0.2800000011920929
667C05EB7D|14.869999408721924
8CEF48560A|4.880000114440918
BB534DEAF1|8.5600004196167
CC2CEFEDBB|23.68999981880188
D5E07AFCEB|23.859999179840088
D8BA9FB884|15.119999885559082
E1D1465F39|19.40999960899353
EBDE1A11CB|7.960000038146973
EF13F8144D|11.5
0647A6F806|7.909999847412109
0AC3F72459|2.0799999237060547
0C557C756D|7.9100000858306885
199ACF20B5|7.480000019073486
257F9D2CCC|9.489999771118164
53DB7CA97E|35.49000024795532
5829205547|21.37999987602234
846DF803DC|11.409999966621399
8B32A36F72|81.77000021934509
952C36435A|75.59999898076057
A5447EA3B8|10.71000024676323
BD45485F8E|5.010000228881836
D7F7937C33|8.270000457763672
F13F6841B0|26.729999542236328
FF0D0D88E0|2.9800000190734863
1D36B0DBCF|5.110000103712082
315B6C7C66|3.6399999037384987
6FC69186F8|34.05000066757202
B6160129C0|24.15999984741211
BBA0D88FA7|44.50999927520752
DC7BCEE0BC|15.679999440908432
DF49661D63|2.109999895095825
FDE691EDCF|12.429999709129333
16FDDFC9AF|14.179999947547913
3257CC4F5D|227.21999959647655
42D42F53AB|9.070000171661377
50F9DAF394|26.540000408887863
691EF2F651|31.30000114440918
874C924F46|12.850000202655792
94586F04AB|24.320000171661377
A1C8E01228|13.919999957084656
B47C1B1572|7.769999980926514
BC64515CDD|14.289999961853027
C5DA470061|5.03000020980835
DD3F9DED0D|7.820000171661377
F9FFF5202B|16.09000015258789
01D4A3C029|28.950000636279583
0FCA3E21B0|209.90000088885427
25B9E3C6AD|5.159999847412109
399E00E94C|12.119999885559082
3AE1637A61|10.249999761581421
44888826F0|0.4099999964237213
452151C9A0|7.5
4F7093C175|8.269999980926514
6F6830860B|22.709999680519104
A8337ECFCC|3.6600000858306885
B5DAC894FE|9.869999885559082
D0ED2882A4|3.569999933242798
E87CCB1A11|9.600000381469727
EE26BD1F40|8.480000019073486
FF7B68A11F|0.4399999976158142
0BF51AFDB3|18.059999972581863
73F1A25ACF|54.34999990463257
954B0BB692|5.159999847412109
AA2971EB22|25.109999656677246
B6DB90BB26|485.81000006198883
D75BCFCEED|5.0
E0CC5E7079|9.899999618530273
1E9B9279D4|5.650000095367432
3558901D3D|6.730000019073486
4BCE25852A|8.760000228881836
6C5AD8DD9A|2.119999885559082
90087F09E6|33.35000014305115
9BE505D516|5.179999828338623
9FB95BE832|12.229999899864197
A44BCC017C|2.299999952316284
CF5B0B6043|9.479999542236328
F2E7331023|50.12000036239624
76FDC684C5|15.330000419169664
7EFEDC94D3|8.880000114440918
A9BF16763A|19.780000686645508
AA380C4AED|3.0700000002980232
B82460403E|28.889999866485596
D85E666442|5.050000190734863
E654BB1F47|22.579999685287476
EA17D95831|6.929999828338623
F3264EFFED|12.59999942779541
5020F35C74|0.3199999928474426
6E03B56C30|64.54999923706055
814CD447B4|4.28000020980835
8B8F7AFBB6|15.249999821186066
8C648A097F|6.800000190734863
9AFFD1FAE7|5.949999809265137
9B45EEBF5A|9.529999732971191
A53DF30DD2|35.119998931884766
BBAC104BAF|0.15000000596046448
BE7A7CF69B|7.5
D31318572F|2.9000000953674316
ED25AF7CA1|28.28000020980835
F028EFCD25|6.190000057220459
F8CFC22267|21.93999981880188
FDAE67EF03|25.43999955803156
1D8858AB99|4.360000133514404
203903CCB8|8.789999961853027
2966B5B5AA|9.720000267028809
2BD8C1E74F|6.630000114440918
3844ACD07F|5.400000095367432
5194435168|6.329999923706055
5AAD918FDE|7.289999842643738
84160D56BD|14.65999984741211
9131088D13|5.710000038146973
AB5F06283A|11.039999961853027
B561636FB9|1.5
F8C28BD115|6.539999961853027
1F3A41CD89|33.579999685287476
272AE1BCD0|2.9700000286102295
4C3D555DDA|34.25000047683716
55506C2CA6|7.789999961853027
71970E0ED9|16.019999504089355
8468AB62CF|26.7399999499321
8D9D0FD30E|4.499999940395355
9F37D156D4|26.31999988295138
B88976E4CB|4.380000114440918
BD561A007E|0.550000011920929
C1ECA1C54C|20.389999628067017
C93E74264D|46.28000020980835
CAE32D344B|40.71999979019165
EB07D808F4|7.869999885559082
308CACDD59|0.10999999940395355
45754D3E23|3.9700000286102295
71930B877C|14.279999732971191
790F0451DC|1.6299999952316284
98039811DE|71.06000182032585
A7997896FF|1.940000057220459
BD74DDFB2A|2.359999895095825
DCFC4613CC|10.980000257492065
EF762784FF|4.570000171661377
F23BF7EA1D|15.84000015258789
F2A18D655D|7.110000133514404
F61EF65B70|14.519999980926514
0DB8F4D5DE|7.560000121593475
275DA25DC4|84.08999943733215
56E298D351|3.049999937415123
5F6C6B2B7D|111.03000012040138
63D08ED279|8.930000305175781
74B95BF4B1|3.4100000858306885
7AA0C83B74|21.300000190734863
88A36D9C89|16.65000033378601
90FF6EAFD9|6.170000076293945
9421E102E8|40.57999908924103
A081DC415E|0.6200000047683716
A2DEAD396F|7.980000019073486
A5E0946B7D|7.7099997997283936
B442C70CD2|18.410000681877136
D71F4F373B|24.430000066757202
E5A022A1B1|63.46000003814697
E64AA20C19|46.3100004196167
E828532D24|13.480000019073486
02FE8EABA7|13.84000015258789
0BFE289162|1.8200000524520874
10CE3DA160|6.5
1E4D1C5877|38.99000000953674
1EC4CACAA6|21.02999973297119
427FDC0513|16.86000031232834
49B6596B7B|23.9399995803833
5BAB162973|6.460000038146973
5FFA46C995|1.9500000476837158
65C5783449|22.819999873638153
782BAC19AF|42.34000039100647
7B5CCC8BED|26.470000326633453
915C74DA77|5.7400000393390656
A46FCE1FE8|9.670000076293945
C11126CC1E|3.130000114440918
CBB7D88A42|18.119999885559082
250953EC7B|18.040000200271606
56B0D3E0C6|31.220000505447388
62D60F976B|12.699999690055847
68D5276B52|2.0000000596046448
70D88533F1|4.650000095367432
78FB223CA7|6.960000038146973
928983EEA6|17.94000005722046
A4E13D5574|51.430000483989716
B2E521604B|8.160000085830688
BABF0FDB00|2.319999933242798
E251C5D6A5|8.239999771118164
E5A150A841|7.929999947547913
03D42CA596|14.899999618530273
072182E8BC|9.570000171661377
166F862483|9.269999861717224
2E83509495|31.440000534057617
352B87A3A7|4.479999899864197
3893249832|19.90999984741211
6546BCAA9F|10.889999568462372
9E4EA8670F|24.74000072479248
9E6856661E|14.559999704360962
A4E46E9A03|22.929999351501465
C7B324C549|2.119999885559082
F41F9BBB66|5.099999904632568
008F824933|11.84000015258789
060E3E6B00|10.81000030040741
103481FF37|14.900000095367432
39B4FC4001|58.28999972343445
3A8ECC783A|9.59000015258789
639E890B65|11.670000076293945
63F288E554|9.679999828338623
65A2C2A410|2.9000000953674316
67214837CD|3.4700000286102295
6BC9975F36|12.130000114440918
A83A6B99DF|15.84000015258789
AECB870035|7.940000057220459
BB126572F0|40.209999442100525
C2B2556C45|0.8500000238418579
D671161A2C|6.630000114440918
161634FF7F|9.300000190734863
3733F2E7FA|9.570000052452087
4A7636A26A|7.25
4C6CD0B40D|4.730000019073486
6228180104|99.6799966096878
69F19F1C4B|97.25000143051147
80A5CFB9B0|5.289999961853027
A43C4E778A|39.55999994277954
D5E3761191|6.239999771118164
EA7227E8C7|22.62000036239624
F04602C884|8.100000381469727
FEC82C0E1A|8.889999747276306
056F407149|5.719999939203262
3363887854|3.099999964237213
404FA0608A|2.359999895095825
4909F5D336|7.409999847412109
5D05A5B36A|29.3100004196167
6F081E2F61|16.40000009536743
781E23FD72|1.5
9FE32D78EF|15.690000057220459
B84427248F|6.809999942779541
22683EE7C4|16.02999973297119
2A6C84D487|9.959999918937683
362C09BB4A|4.659999847412109
4DA927296A|5.460000038146973
86A900A910|2.1600000858306885
B30B07279C|10.479999899864197
BB8021CD3E|4.980000019073486
CFA01FCA0C|14.220000267028809
19F62C0112|71.18000078201294
47A41FA72D|12.880000352859497
52CD163887|0.15000000596046448
768960BB99|10.289999842643738
A7C50D6299|3.5199999809265137
B3399655CF|8.139999985694885
C3779CC7B4|13.190000534057617
C5BD355F7D|7.789999723434448
E231C4B323|17.969999685883522
E9D8ABA232|51.04999923706055
08F7630560|9.180000066757202
2830086C84|8.269999980926514
3C6E131FFB|9.169999837875366
4074E5572B|21.62999963760376
40C33B9E0A|11.279999732971191
538FF03181|9.729999542236328
7815B6888A|14.550000190734863
A7833BAD59|30.539999336004257
E29E5F62B0|40.2699990272522
24E0C7235D|3.0
3AC38D2876|1.7999999523162842
436807F27D|7.119999825954437
52ABB7886C|40.4399995803833
8896DBB49B|9.609999656677246
A3437CAD1F|8.350000381469727
A52A0CD7E5|5.150000095367432
AC9C5A44A2|46.15000044554472
C3ED210272|28.59000015258789
D6CF41F9D4|16.04999977350235
FB18CED49D|8.249999761581421
0DD3209A4B|9.319999694824219
450440A2AA|20.010000228881836
545EC1653D|26.47000026702881
88BC93D9CC|4.489999771118164
BFECFBC9C4|30.15000070631504
CE48F23ABE|12.87999963760376
EBBE6044FB|71.31999873369932
F1B63021E9|13.269999742507935
02B9232539|28.360000133514404
0B97FCDCC6|8.0600004196167
2E64B7644C|15.200000286102295
35DA90D1F8|8.190000105649233
421F1FB402|34.82000017166138
54C119533D|40.96999931335449
7C5229A1C6|4.929999947547913
8DCF98A0A9|32.89999973773956
F31A1388AD|7.509999781847
FC4033A921|58.68999779224396
0929ECF6F3|12.219999551773071
193C28AACE|0.800000011920929
1E4063A331|8.300000190734863
8A010265DD|19.579999923706055
A31765DAB6|4.559999883174896
A78505B20B|7.929999828338623
A9F26236F0|21.860000133514404
AE0632376B|22.730000019073486
B5C116EE89|10.770000278949738
CE5863726E|15.97000002861023
CEFBD8AFE1|9.140000343322754
D5FD4E432C|7.139999866485596
F23B3516CF|1.2000000476837158
F4F7ADA697|342.7700052857399
F7515EB66E|8.979999542236328
FC60BC8CB5|3.7300000190734863
017A9D20C2|23.119999289512634
05528F3D39|315.98001170158386
0D3606C085|60.72999940812588
4102DEA550|30.529999375343323
45EA151C02|2.8399999141693115
4666A27FD2|30.000001430511475
5974AC29FF|15.320000171661377
5D36CF6A76|4.0
6FF59A593B|19.0
718E57C179|80.3300006184727
796082FBF6|7.230000019073486
82BBEFFCED|45.95999938249588
96EA6D0A02|0.9800000190734863
9C1561DB94|6.390000104904175
A4394B3C13|8.569999694824219
BF692DECB4|30.490000367164612
17E7AC353F|8.640000343322754
21154690B1|2.4600000381469727
29B0E7C800|6.900000095367432
49E1B41F8A|34.829999685287476
4BEBD5596B|35.93000018596649
7152D9DB74|13.199999809265137
7EB524B8BC|3.200000047683716
7FDBA81BD4|53.77999904565513
A1D77972E9|5.559999942779541
BCFC283567|3.2899999618530273
CCEF013751|25.94000017642975
CDA9FAE8DB|44.18000066280365
D335DD44DE|14.250000238418579
E1B713A4B8|14.039999961853027
FE99C0DC4E|0.800000011920929
1005F86B24|16.37000036239624
29D3359782|38.77999997138977
2B108ECE81|30.529999494552612
2CF770ABCC|19.299999237060547
300E50C44D|26.639999389648438
5123B9B0E5|1.6699999570846558
5471487FDC|8.380000114440918
7AFDFE46CE|4.349999904632568
9447384F6E|0.6299999952316284
ADC4A1351C|32.11999988555908
C27ED56FD4|37.46000099182129
C51C75DA2E|20.959999799728394
C56C47797D|9.520000219345093
F8F6935478|0.8100000023841858
147CD92D1E|20.019999980926514
2C24DEE7F1|36.809999227523804
31DBDCF215|11.280000019818544
4EA5152CB7|9.089999914169312
5306737264|14.789999961853027
5369F2809C|21.930000066757202
543A376750|36.670000076293945
7336CDEE89|395.30000045895576
7FF4E608C3|22.98999960720539
BBC9BF8DC8|34.22000026702881
C9B5AB06AB|12.059999942779541
D3174EFF06|4.050000190734863
E70EA925D9|8.239999890327454
ECC9CDE872|56.449999425560236
FF8F0089DC|10.100000381469727
170F46202D|8.65999984741211
1B13E96B51|7.309999942779541
23BF308178|2.7899999618530273
26C4BB0940|10.899999618530273
303DFF66AB|6.170000076293945
308D816C3E|15.77000007033348
37FD4A5775|9.21999979019165
3E003E31B1|17.739999771118164
6362C29BDD|27.27999985218048
698568BA7F|16.59000027179718
75D6E4EC4B|25.34000051021576
ABC1695AB6|3.4700000286102295
BC6783AF0C|9.880000442266464
BC8DA42CD1|27.43000030517578
C132163576|12.809999942779541
02882286EA|3.5999999046325684
2638BB97F2|20.250000298023224
31D628C905|9.200000047683716
55BB7B51A4|7.809999704360962
78BA94C5F1|3.9100000858306885
7E1917CCBD|5.880000114440918
8A6DA802BE|1.8200000524520874
8E6970EB85|2.630000114440918
AC090AF883|23.450000405311584
B0EF33DE6E|18.299999870359898
BA6C0ABEFF|0.8999999761581421
BBCB29F694|46.8600007891655
DFA9468D9F|21.51999980211258
2BBAA83455|72.33000087738037
30D7EB24D5|28.630000293254852
67C8221321|9.050000190734863
71E2C4952C|6.409999847412109
764AE8B5BB|22.589999675750732
7D4E39B8E5|3.4800000190734863
C52DB9CA95|3.1600000858306885
C6060A2C1E|5.429999828338623
D4F4A00B95|66.13000154495239
E43052705C|14.71999979019165
E627BE84B4|41.21999967098236
EDAFEA384A|1.1100000143051147
F6B123D46B|4.539999961853027
0420636F12|5.690000057220459
0DD4080BF5|6.150000095367432
1035DE7CFF|9.819999694824219
15C2D54928|22.87999987602234
392BDC81B1|57.75
472B958B6A|61.19000065326691
4876397B08|30.01000016927719
58A03121F8|18.449999809265137
5921160C20|12.380000114440918
7B03EEFA92|24.87000012397766
A8BF5E0ADF|43.5699999332428
B8FFC0CD2F|3.5999999046325684
CCA61EE922|8.960000038146973
D61EB062CA|18.240000173449516
DDB1007510|9.739999771118164
DE4551D459|5.920000076293945
ED307D79E3|31.710000038146973
0FB4A6148E|3.25
1EFB170E4D|8.97000002861023
544CA378E3|10.109999895095825
5D8DEEA4BB|21.200000047683716
752A1B2A30|4.429999828338623
799618AF03|5.0
8B01B9DF6C|13.5
98E19B18A6|34.49999928474426
B032397077|276.84000992774963
C63ADFC462|3.5
DC2BEE1A13|7.579999923706055
F48C81FCD6|7.440000057220459
07E030F3A7|24.009999990463257
69986DAC70|546.2900007050484
6FDEE64BBE|26.929999828338623
86B6FF5F7E|7.430000066757202
A3D6FBEBBC|0.20999999344348907
A6588C902B|0.699999988079071
BF2756EC9A|19.039999783039093
15D53C1EDB|1.850000023841858
45569AB4DE|2.359999895095825
4961795463|8.239999771118164
562AC169CD|4.019999980926514
61A5FB84E1|5.949999809265137
6922C76914|8.90999984741211
7823D5DA94|9.800000190734863
866FD62F71|3.369999885559082
8963BD4BB2|10.239999890327454
999E6E8C29|33.97999959811568
C93E79150F|32.999998569488525
DC3770E031|11.75
E25A7821CA|30.28000044822693
F662344590|6.389999866485596
07B9CC61FB|19.959999084472656
4AD49E4FB2|9.289999961853027
5C4622F6C5|9.040000200271606
7B8C421566|8.739999771118164
7E3EC3DA7A|17.069999933242798
9AE69CC493|15.199999809265137
A6181007CC|3.8899998664855957
A883235E34|5.110000133514404
AB42EBCDB0|0.25999999046325684
C735D38CFA|6.980000019073486
D9E9FE60CF|9.479999899864197
DFD24587E1|1.7100000381469727
E02C610DA8|2.4200000762939453
08AF7A9810|130.309999614954
32FB8B83CF|6.78000020980835
34C5EC1A97|40.7300009727478
35F8EF88A4|12.519999980926514
5960B25AEE|65.0600004196167
69EDE9F136|8.670000076293945
76CB30936D|11.15999984741211
9612387846|12.710000038146973
98F904E662|1.190000057220459
9C40138A2B|15.100000143051147
9F10CA2825|14.859999656677246
A06CE90BB6|2.4700000286102295
D923676E1E|6.949999809265137
DF5532C67B|6.250000178813934
E3F30052C8|24.880000591278076
E51FF06CAD|11.5
5C7AF0BE7F|4.28000020980835
76DA7C78DD|36.65999960899353
77181D32EA|6.449999809265137
BA4373A3EB|15.700000304728746
C0BFF86421|18.239999771118164
C2C9FD4E19|16.619999885559082
CDCE14DCB4|9.310000360012054
EFEBFD4102|12.679999828338623
24EE6C7E57|9.370000123977661
57C4B0AC53|14.87000036239624
5EF617C39C|11.079999804496765
60F3CC0AE4|7.139999985694885
682870E653|30.329999446868896
6D79DDF96B|1.8799999952316284
85AFF7D707|35.33000040054321
9ED4FE8EFA|5.389999955892563
B1CFD8D680|11.380000114440918
D9C948835E|0.6200000047683716
EE818666F1|10.309999942779541
EFB58D476A|2.880000114440918
F4F2A60226|45.94000005722046
1B997AF978|106.56999945640564
23BA21BC4A|16.119999408721924
437F51DAB6|9.149999618530273
62FC521EA4|9.75
B2F872727E|5.349999904632568
BFA77E09F3|30.05000066757202
BFCF0C6675|12.710000157356262
D376360FFF|8.259999752044678
F8A97FAAD0|8.43999981880188
084414F4CF|20.850000202655792
0AA232917F|7.980000168085098
0AAAE7AEE1|16.990000247955322
1340969D93|15.559999942779541
34039E3F6D|43.66000056266785
3E0CAC2F4C|14.339999914169312
42EC1D7664|0.25999999046325684
76EBE567F0|4.699999809265137
8820561F33|4.03000020980835
8A8468C153|17.84999942779541
D1CFDE9B3D|13.12999963760376
FF8EFB3CEE|8.210000038146973
0567547D34|1.6799999475479126
2275AA4B82|46.679999351501465
24164EE7A8|32.43000030517578
4C1A38C97E|4.809999942779541
565232F4C1|6.119999885559082
89A25686DC|1.659999966621399
8D67C4D5B3|18.360000133514404
92223CC870|6.96999979019165
9FBBD4327B|2.359999895095825
BCBECB61F8|0.550000011920929
D4D0DA8A98|13.450000286102295
F1893727B6|16.670000076293945
F93C152C28|8.970000267028809
0C819AFE60|5.14999988488853
234F14089E|3.0999999046325684
26FCDEB416|2.459999978542328
6CC6CAD250|16.6899995803833
8112B87BCA|6.5
885834993D|27.630000114440918
90F23CEA39|7.080000162124634
AA536B2AFC|18.610000133514404
AAE6A47F14|17.71000027656555
B48D76B1F9|62.23999881744385
CAC830E4CC|1.5099999904632568
E8F30A7A4F|6.480000019073486
1FED583947|8.149999618530273
25833A42D9|1.1799999754875898
391263B609|43.739999771118164
44EC4FE5EE|9.220000267028809
49AE7323F4|33.56999981403351
7109F168D3|8.040000021457672
98583FE79D|17.760000228881836
AAB7527C83|38.209999799728394
BB7717362B|5.150000095367432
C33F872056|22.51000002026558
D0C14A05D9|1.1399999856948853
DB29A00744|57.71000146865845
E2A665A33C|7.700000286102295
E5D983736B|6.619999885559082
F7584103D4|9.829999923706055
FAB318B2B7|30.679999351501465
24D11D8C75|4.800000190734863
2D3D5D30E3|4.809999942779541
396B348624|18.240000247955322
3A321B5F4B|34.799999952316284
65FDC787BC|8.45999980904162
75D1F0658F|34.29000061750412
8349C1D727|8.889999866485596
9AA236AB32|29.689999975264072
9AAC0AB2F6|14.429999589920044
9BBD8CA847|2.700000047683716
DC2DA318C8|4.370000123977661
DF2E914940|1.5700000524520874
E120E48B22|1.75
0C3C9D228C|6.690000057220459
1CDC37000B|21.449999809265137
40401AAFDD|26.299999952316284
5C1EDF87C5|0.8899999856948853
8B3A035BF8|6.130000114440918
98AC524A2E|1.8600000143051147
AD23B5A62E|7.119999885559082
B4DB14881F|23.62999963760376
C89D5106FA|9.46999990940094
CC3918B026|21.65999984741211
D081242361|6.619999885559082
E250F04053|12.349999904632568
14EB57C03C|6.380000114440918
1C7553F30B|1.6799999475479126
4F02261613|8.34000015258789
664AE65BB8|14.369999885559082
