identifiant_produit|ca
E976D1F803|9.609999656677246
F44C6181DE|9.22000002861023
F7155B3BCE|32.179999351501465
0278A23504|47.880001068115234
032E808126|99.26000022888184
080FD272F0|15.5600004196167
088A5BFADE|26.469999313354492
157BF23852|14.990000247955322
19ADBC7743|21.910000324249268
1E59CB2EAD|2.0999999046325684
1FE91DCCDD|42.13999915122986
2D955F475C|4.389999866485596
2E2B38D71A|25.380000591278076
32AB12D49A|24.119999885559082
38A0134CDB|50.53999853134155
3DDC17DB3C|65.42999744415283
3F8D893FD7|8.399999856948853
4312494131|18.429999828338623
4AC6C7F8A1|18.540000915527344
5E0A9C406A|7.880000114440918
614611B16F|10.479999542236328
63A62821E6|9.229999542236328
6823927E27|2.049999952316284
71FFF79DCA|12.079999923706055
78E64F71EB|2.2100000381469727
7BF0FC89E0|10.980000257492065
8041694407|4.190000057220459
8620B1AD36|48.39999866485596
9426E96178|11.140000343322754
9E7820FF2B|6.0
9F6CD03DB2|4.239999771118164
A130504D0F|41.6299991607666
A2CDEFFB7B|78.41000032424927
ABB6846B2C|23.15999984741211
B3844E3BEE|13.980000495910645
B626064CE0|11.699999809265137
BB915682F3|35.81000018119812
BE9FC72C6C|7.279999732971191
D55529CD7D|15.149999856948853
DD2A513F26|26.92000102996826
EC011AB3DC|32.959999084472656
F354EEF0B8|45.0
0179C13E76|95.23000013828278
02639D4D41|9.200000047683716
27162AB4D8|9.380000114440918
2918991F44|2.319999933242798
2D2525D708|29.399998664855957
429CD0003B|5.960000038146973
4E16DDAE59|11.140000343322754
5BFB2A7BB9|27.989999771118164
5E3C4495FD|37.27999925613403
6686511E22|2.299999952316284
686C956144|401.25999840535223
6E19D4CC35|20.240000247955322
6EC6219F1A|6.71999979019165
741597996F|72.52000135183334
7550BF5630|8.65999984741211
7737583579|0.6000000238418579
82BAF28D21|14.369999408721924
8BBB0302A9|4.820000171661377
95878B2E4B|7.320000171661377
9F2FA758F4|4.679999828338623
A509A57257|24.149999618530273
B9F78337A0|12.360000133514404
BD207BBE1B|2.359999895095825
C710645802|56.48999786376953
CA401A8A02|12.119999885559082
D7D36124E3|7.56000030040741
DF1D7E6379|6.070000171661377
E2CDAD89F7|7.7099997997283936
E6DC627AFD|5.829999923706055
ECDF9340C7|28.78999862074852
F6B52C7CB9|26.400001049041748
0028B6558E|12.720000267028809
0199BD18F8|8.079999923706055
0957FFC605|15.630000114440918
0C78C0FB88|5.579999923706055
118215CA7B|28.560001373291016
16A1237753|0.27000001072883606
2B123B4010|15.080000162124634
2C377231A8|19.600000381469727
2F9D64E177|2.4000000953674316
41235A2DDA|0.6700000166893005
482B742379|0.9300000071525574
4B32BA0B92|20.43000030517578
558ACDD16E|36.30000114440918
5F986F66AE|0.5799999833106995
639721BFBB|0.6600000262260437
65CADC3863|18.200000643730164
701BF27BCA|46.09000015258789
7FA3E3DF3B|28.889999389648438
81C19327AF|226.1199972629547
8234D1BBE4|6.46999979019165
87E61B8BAF|14.759999871253967
8E668A4465|11.680000305175781
A384EF4D55|7.309999942779541
A67178C17F|44.750000953674316
A899956D56|2.059999942779541
B13F80030B|4.46999979019165
B8C4370EF3|6.480000019073486
BB080FD665|6.190000057220459
BC7C9381FE|32.99999952316284
C4CDD103DB|5.670000076293945
CAF766BE7C|15.319999694824219
CF72E56920|30.239999771118164
D5FC6DB44E|55.6800000667572
E174D6CB00|61.029998779296875
E46E2A1577|4.010000228881836
E4D1DE5460|9.399999618530273
E80702DB82|1.6100000143051147
EE645D8D1C|17.899999618530273
FE65912171|9.229999542236328
1139B59716|15.580000162124634
12500A8636|5.550000190734863
14E0783041|13.479999542236328
15EE4A2ACA|21.2699998319149
16E2552CC6|6.599999785423279
1832E3B39C|9.40999984741211
1DD40A9A83|28.929999351501465
22B2F3895D|478.7700028643012
249DEAEB76|12.080000042915344
285D9FBD41|7.960000038146973
300BAD9DC5|32.18999969959259
4B97376ED4|5.340000152587891
4E794541EE|10.350000143051147
5CB4E4511D|8.929999887943268
633683B551|4.860000133514404
673D85B34D|128.7999973297119
7424004348|2.3299999237060547
79F54E3245|20.490000247955322
876378983B|22.69999933242798
93EDD94B9B|10.290000200271606
A30716689C|0.09000000357627869
B620ED3992|6.480000019073486
B980B0C7DA|2.809999942779541
C60BDFC730|6.210000038146973
CBFDB0952A|4.329999923706055
D11724CD8C|17.46000027656555
D2D32DA1C6|2.869999885559082
D6EFF2B250|0.05999999865889549
D853036E15|28.80000078678131
E0EC6F2227|2.6600000858306885
E25A7821CA|7.639999866485596
E5BDE74D77|10.699999809265137
E9D1B03977|5.159999847412109
F1208C8800|22.770000457763672
FCF4D05006|4.679999828338623
00850A513E|2.9100000858306885
0FEA6236F4|6.099999904632568
2403FC71FE|0.03999999910593033
2619AC6706|11.9399995803833
35635258F0|0.8399999737739563
3FBD58CD37|31.500000953674316
476772EF20|9.4399995803833
486154C57F|6.199999809265137
4AAF8831CB|8.510000228881836
4F534AEAF5|15.0
61E3162D42|1.0
657AA27927|1.190000057220459
6FFABF41AB|8.779999732971191
7722C08C8B|18.81999969482422
7CDCCCAA73|91.0499997138977
81F2E05F98|30.450000762939453
8DE0622CFC|11.520000457763672
8E0A3AE4B9|4.28000020980835
8FCB04E2FB|0.9800000190734863
9257FFCD84|0.0
9795EA87F6|9.600000381469727
9AEFCAF207|15.15999984741211
9F41685E2A|38.760000228881836
A20AA714B7|22.229999542236328
A54AF8461E|16.65000021457672
A6FEFF3C47|14.5
AA8BD3AC11|58.5
B88B781C42|6.199999809265137
E09C9D2252|2.609999895095825
EEB8521169|6.050000190734863
F6789F571E|38.25000137090683
014EE6869F|0.6600000262260437
083FD5CD60|47.23999834060669
0A35AA4C8E|6.380000114440918
1427A81196|0.10999999940395355
1A9836D55C|3.3499999046325684
2063B10FF7|1.2400000095367432
2CDCB15CC5|107.5600037574768
2EA5020808|5.190000057220459
36569FD173|10.979999542236328
3F284ED4AC|9.020000457763672
4437AB1733|2.8399999141693115
46B4D31F30|5.440000057220459
484B9048B6|7.769999980926514
4F9FB6F996|7.130000114440918
589B99556E|2.200000047683716
6D86A74865|84.51000308990479
7638C46D57|2.2100000381469727
77ACCF065E|29.540000081062317
7E57681F1A|7.260000228881836
8FCD1CA56F|1.590000033378601
95FE1B295C|39.790000200271606
972B18A95C|177.47999382019043
99AF29B7C0|0.8999999761581421
A4D7E6275D|70.2999997138977
A719FA662C|25.299999713897705
AC26B8470E|8.510000228881836
B2E711E586|5.170000076293945
BDD1367150|10.859999656677246
C6A879A161|8.020000457763672
C90CA0BE76|8.0
CB3BD2FCAE|9.529999732971191
D1F10A3880|113.84000124409795
D541375230|21.749999523162842
D85B9B25C3|5.349999904632568
D90143823D|36.40000104904175
DDD47217A1|9.020000457763672
E01989346C|17.550000429153442
EF89CB1D91|1.600000023841858
F0BB46AC51|7.590000152587891
F569C671EB|13.950000286102295
FDFAD355F9|7.46999979019165
0C3D72D8AB|76.72999912500381
1FC58D8784|4.28000020980835
208211D1B8|26.06999969482422
24D11D8C75|4.340000152587891
266CEF6F77|16.940000534057617
341AE13346|9.150000214576721
40545E7F0F|3.5999999046325684
46D1A911A1|4.840000152587891
542172E5FA|6.960000038146973
5AD03057E6|6.659999847412109
6024551F91|8.869999885559082
63B9BAECBE|25.80000114440918
694CBA5452|8.850000381469727
6A0676CB4D|13.65999984741211
6D69A9F829|4.940000057220459
7D165731E5|17.3799991607666
86DDF42FB7|5.429999828338623
8B6872000F|14.0600004196167
90E0F29B9B|46.649999380111694
998CEF0F6E|16.21999990940094
9D5CB4A231|21.80999994277954
A353A02578|7.929999828338623
B2743984F4|8.079999923706055
B473E665E3|7.710000276565552
B4E4DFDB0A|20.010000228881836
B9C59F70D0|26.31999945640564
D02B7A479A|0.46000000834465027
E15858C348|65.14000177383423
EB2F46AA2E|5.590000152587891
F2277277D2|7.889999866485596
FB777D1199|13.680000305175781
FDF898A13E|8.940000057220459
02922D5629|1.2900000214576721
03AE653B27|9.6899995803833
106AA1928E|34.700000286102295
12285FA66C|369.4400053024292
1528D013EC|34.959999084472656
19788CE0B9|4.929999828338623
20714C6D11|4.940000057220459
22AA95C84E|19.479999542236328
27DF5120B4|10.579999923706055
33A5507102|26.160000801086426
34E32D45CE|32.57999897003174
3563C30043|17.84000015258789
37166642BD|64.31999826431274
41C6133BEC|19.40000057220459
467C6177A6|6.269999980926514
4BC417DDF1|5.5
50B7C3F69C|0.5600000023841858
54ABA8FD15|8.210000038146973
7111028388|4.289999961853027
760FB62A69|4.659999847412109
786E6921B0|19.8799991607666
80DF657E08|7.71999979019165
85AC819801|17.600000381469727
8776129588|50.57000136375427
92E617E95A|29.280000686645508
93ADAA6B87|0.7200000286102295
AB427D4CCB|6.21999990940094
B0ABDAE412|30.12999963760376
B111F35709|8.729999542236328
B1858BB962|4.650000095367432
CA36968AD3|3.390000104904175
CB6E17DCCA|1.6399999856948853
D270EEE9E5|26.040000915527344
D675B889E6|16.260000228881836
DA17FC21B6|3.1500000953674316
E39A63DF2E|8.579999804496765
EB8FBCB63A|16.43999993801117
ECCCFA794F|9.070000052452087
EF5552CDBC|6.460000038146973
064F47F856|6.230000019073486
0764129EC5|2.7100000381469727
0EE24B71FA|2.5399999618530273
1CCD1C2002|19.479999542236328
21AAE3A92C|114.55000016093254
2673853AD5|40.46000146865845
28FD735928|97.5999984741211
324CAEF64A|41.05000019073486
403074AB83|3.4000000953674316
41EBAD378F|1.159999966621399
46DC3BEC72|15.510000228881836
487150A42B|8.220000267028809
52FFCC0893|0.5600000023841858
58AFA4A9DF|42.170000314712524
5E60277DB2|1.5
5F7F3B5077|8.75
6EAD8011D9|3.5799999237060547
700EAF743D|18.75
8218EFFA1A|67.95999717712402
877E5952B9|42.47999954223633
9C5FF4A7F3|8.729999542236328
A5D1E58D86|14.079999923706055
AC6800C87C|7.699999809265137
B1DDE89940|7.789999961853027
B28C31108B|3.1700000762939453
BBAC104BAF|93.29999732971191
BF720B9EB9|3.0399999618530273
BF888B856A|2.680000066757202
C4D353715C|19.34000015258789
CFC10FF550|7.690000057220459
D168AB9427|27.90999984741211
D847A54029|2.5899999141693115
D84F2EECFA|0.4699999988079071
D904059D34|1.4700000286102295
DAF2EE9837|26.339999198913574
E08AA8F5B4|15.380000114440918
EC00A5A43C|3.3600000739097595
F4867669BB|35.01000013947487
FC5A63DA60|15.720000267028809
0E062B3B20|2.069999933242798
10AB8E1417|23.079999923706055
2076FDE8AA|6.260000228881836
27F73BB4AF|9.300000190734863
29AC639510|8.609999656677246
3F3284DD1D|13.440000057220459
411FC87D79|133.27999782562256
43C8ACBF5B|11.730000257492065
490A0AA5F9|20.65999937057495
4DC5C8EF52|23.520000457763672
4F653D4AD8|7.989999771118164
542F85BB69|18.199999570846558
593E5EC517|17.72000026702881
6172C4D38D|3.6600000858306885
6FDEE64BBE|8.369999885559082
748361EB75|2.740000009536743
757E9C1D93|23.84999978542328
78411DBCD3|9.949999809265137
78DAAD24D8|9.270000457763672
7DE15C19F5|24.1899995803833
7F97B38525|13.800000190734863
8BA9A8EDD0|11.640000343322754
9A998734F2|50.69999933242798
ACFD6E79A9|153.18000411987305
B1AD0ED125|7.920000076293945
BECC54F604|18.670000791549683
D39375E21E|4.809999942779541
E244F1AA70|2.75
E701406957|19.700000286102295
E79952822A|1.6799999475479126
E7C6D7B34B|3.759999990463257
F49145E358|27.30000114440918
F541BDEA6B|1.7899999618530273
F74B8B432C|0.03999999910593033
FFA8534C74|13.900000095367432
078E722BC2|5.289999961853027
0D7DE3C2E0|0.3400000035762787
1D386E7F92|14.280000686645508
1D5FFA11A5|7.820000171661377
26ED54F427|15.260000228881836
287064F5CE|7.25
2A98F5AAB8|12.65999984741211
3094A399E2|8.729999542236328
3357FB54CC|9.680000305175781
41DE64F8C7|22.59999930858612
434F8A1BDE|11.65999984741211
4760E597F8|51.320000767707825
521036596C|19.100000381469727
553BE6C411|3.0899999141693115
61E5C03DE3|33.679999351501465
6458F73EC1|4.110000133514404
64BA0752AE|14.96000051498413
73086F72C1|10.489999771118164
76288CF8E9|9.829999923706055
840C03BA83|1.1399999856948853
AC4FFEC83E|0.9900000095367432
AFF798E79E|9.680000305175781
CD27FFE8DA|0.09000000357627869
DBD4078459|28.279998779296875
E1E1B34547|2.849999964237213
E3B1CA9B9F|54.85999870300293
E405C71F96|4.419999837875366
EB62AF40BD|17.09000015258789
EF3A9505CA|93.4299988746643
F02B5DAFE2|8.329999923706055
F2B24690F7|0.5099999904632568
F30A1991DD|6.380000114440918
F5D80273E9|26.490000247955322
FBB6A04BF6|3.200000047683716
053D688BCB|17.280000686645508
16756846E3|50.50999975204468
275DA25DC4|9.360000371932983
27D9B7C794|9.839999914169312
38EA28203D|7.460000038146973
391F2BA4B1|44.00000047683716
4316635090|6.599999904632568
46D734D715|46.260000228881836
4A2CB157CD|5.860000133514404
4AD68224CF|5.200000196695328
56BE98BAA2|51.29999923706055
5BFA2350E6|38.05000066757202
5C8CFB5AED|6.079999923706055
5D2F99EDBF|58.73000240325928
60F39F382C|43.9599986076355
68F9968A9E|49.32999938726425
6C398F8A5A|18.519999980926514
6F212E20C1|13.350000381469727
74EE3A388A|3.6600000858306885
839208E4D6|3.690000057220459
955173F6DA|4.699999809265137
9774113533|10.479999542236328
9F45DF15C3|5.710000038146973
9FB0D7E24B|26.15000033378601
A2266D0571|6.059999942779541
AC69A6E267|5.619999885559082
B763278428|0.8999999761581421
C8A2D827FB|26.34999942779541
CA40C0F826|34.560001373291016
CBC4F8C3B9|4.760000228881836
D150F8A2CC|8.180000305175781
D337F631A7|28.0
D33D70896F|6.0
D89D004C9F|16.00000023841858
D9CF3DAD91|1.9199999570846558
DB49B42A85|2.9600000381469727
E18E9B7D37|9.84000015258789
E745E7E61B|0.44999998807907104
ED01A7CFAF|1.1399999856948853
F3B37CAC56|11.299999952316284
054AF65891|1.5399999618530273
0E5E573BB4|7.489999771118164
13170C3ADB|35.0199990272522
14C7124744|69.3599967956543
17C6026B06|70.79999732971191
19B260EFA0|15.760000228881836
1AB190BB2B|10.33000037074089
1BEAC74203|150.9999976158142
23431D32BD|25.890000343322754
294F2E1FAC|43.71999931335449
3D335E7F97|12.950000166893005
441763D961|19.669999599456787
474703E5D4|4.989999771118164
4D06E82557|0.3799999952316284
4F4C6992FD|9.699999928474426
585AC3D16D|6.519999980926514
58FF4F878D|106.31999588012695
63B88C46CA|30.15999984741211
796E62C6CC|2.7100000381469727
93044F675E|7.449999809265137
9B120E3FCE|5.46999979019165
9BB7DB59C9|26.020000457763672
9C0753E7D1|50.55000019073486
A13C58E91A|5.130000114440918
A887BE3669|7.53000020980835
AB10239528|6.899999976158142
AF09BB1192|3.559999942779541
B30AC69DD5|3.5399999618530273
B54F500DEB|13.880000114440918
B80BBD4235|8.680000305175781
D1FE1EED29|81.86000108718872
D2D51A9B5C|2.940000057220459
