identifiant_produit|ca
046D334294|11.420000076293945
0B1951F277|12.300000190734863
377A5BA483|0.8999999761581421
53736BBD29|108.19999814033508
5D822CDC50|28.40999984741211
69A938A9A7|3.6700000762939453
71CFDF55F9|50.420000314712524
9BED7BA590|34.75999999046326
B4A2D38D64|29.81999921798706
B9E2162849|10.739999771118164
0817749722|2.5299999713897705
2C6051F4EF|9.720000267028809
2F545F5A2B|2.280000001192093
4E76C3175D|3.700000047683716
60A198A705|4.71999979019165
725DC6A711|11.21000051498413
790F0451DC|6.829999923706055
80CE0A6E15|0.7200000286102295
C64869BCD5|1.8200000524520874
EB16820D71|44.619998931884766
3A321B5F4B|17.369999334216118
6FC84C9F42|7.799999952316284
74397AB130|4.78000020980835
8D0FADCA99|10.669999599456787
95546C6482|9.09000013768673
A5E0946B7D|12.630000114440918
AF05DD542A|5.46999979019165
AFD771482E|2.5899999141693115
FC60BC8CB5|11.979999542236328
3673E264EF|5.179999828338623
42AB75CC12|4.999999985098839
A19070316B|8.630000114440918
AA1E3E3FBB|7.239999771118164
AEC6D86D3A|56.69000005722046
C140304AC2|24.84000015258789
CCB4AE9A01|3.4800000190734863
EAFE1FD60A|27.760000228881836
EE1BD891FA|7.78000020980835
1263F57394|12.920000076293945
4DFD1E0168|63.910000920295715
6F489FE3B3|13.220000267028809
8F316E0D72|1.9800000190734863
B6DB90BB26|111.48999938368797
D0A3B57138|1.4800000190734863
D8BA9FB884|0.6399999856948853
DAD7F77528|4.110000014305115
E4460B18A0|5.739999771118164
FC99F4BE3D|2.8899998664855957
0776E3EFE7|13.099999904632568
2B1477D851|9.15999984741211
7513553A2F|5.260000228881836
DC2BEE1A13|8.84000015258789
E933EE4503|18.549999952316284
488C38F904|0.3400000035762787
6B99043387|5.159999847412109
6F21D5F288|6.210000038146973
B76A20E46B|9.710000038146973
CE9FB08663|3.619999885559082
DB8BFC86E8|6.159999847412109
F1B63021E9|9.440000355243683
FEA674752F|0.6299999952316284
0B741215CD|6.320000171661377
3FD22540AA|6.730000115931034
523B1AE583|5.260000228881836
5668CB0E21|3.109999895095825
58BF666F54|0.4099999964237213
5974AC29FF|4.730000019073486
750E84DED6|2.380000114440918
85B85B03A2|10.949999928474426
8A010265DD|2.5399999618530273
9DC2FB86D3|1.2000000476837158
