identifiant_produit|ca
1BB3EF4CC4|2.740000009536743
A3437CAD1F|97.98999786376953
01DE0C310D|15.569999694824219
020FCC14BB|4.320000171661377
0475500D0F|11.4399995803833
4B1A2A615F|10.539999961853027
4D7EBA02E8|8.220000088214874
52ABB7886C|47.519999980926514
5ECF1024E0|3.0199999809265137
AB42EBCDB0|6.699999809265137
EC6A0B1A10|7.85999983549118
1F11BCAC99|9.920000076293945
360577DB26|4.510000228881836
54DC9D139D|14.1899995803833
764AE8B5BB|17.23000007867813
9EFFA77E6C|3.2899999618530273
AE234AC154|6.570000171661377
BB126572F0|61.3299994468689
BF692DECB4|54.610000282526016
D6CC2C1727|0.33000001311302185
F0E05DEE27|28.05000066757202
0128916C44|7.110000133514404
421644607B|75.20000141859055
635FBBD310|5.760000228881836
7EA9DE3EF6|18.210000038146973
A061565DFC|13.140000343322754
E7B5C6D33B|6.320000171661377
1B997AF978|101.03999997675419
5DAFFBE844|3.109999880194664
84B1743574|9.650000095367432
DE9C3A2434|31.34999978542328
F812E188CE|2.1600000858306885
236D3B8704|23.499999046325684
3F3B43FAAF|15.3100004196167
72A0895F14|5.730000019073486
A41D6F9145|1.7200000286102295
ADC5BF35D0|10.359999895095825
BD0122ABE9|1.0499999523162842
D853EDBAF4|5.949999809265137
00ACF9C8A3|2.380000114440918
653D9904DE|1.3799999952316284
51F42B4E24|13.320000171661377
B1FB35525D|12.760000228881836
B83F1F2A5E|33.540000677108765
C33712B4F3|9.710000038146973
DE5CEF1FED|5.150000095367432
E9D8ABA232|21.459999561309814
0EEEF4450B|2.4800000190734863
204892FEF7|36.86000084877014
233A84BF2D|18.68000030517578
414582D8D0|26.760000705718994
A6ACA5708B|7.360000133514404
D2B50D1647|22.320000648498535
F2AAB9F19B|1.9900000095367432
1725C2E56D|4.179999828338623
2845BA259B|7.940000057220459
3254CEE86E|5.900000095367432
429EF0E26F|13.999999523162842
43FDE5D0C2|43.1300003528595
9B45C33BCD|5.440000057220459
AEF332A9EA|35.759999722242355
C8C376752B|10.649999678134918
F9FFF5202B|30.37000036239624
0755A3DCD9|18.59000015258789
4054F7D99F|8.569999754428864
9FD6D499A2|17.660000324249268
B5D588CF3B|1.2899999618530273
FAD1B937F8|39.269999980926514
3A8ECC783A|1.7999999523162842
A64CE44309|4.489999771118164
1B5BD03656|8.619999706745148
33547D09A1|7.659999847412109
AAE6A47F14|11.40999984741211
32A2D6C876|58.81999921798706
396B348624|3.859999895095825
54C119533D|1.649999976158142
5F4EED3F10|4.079999923706055
76FDC684C5|51.32000118494034
8193F5A0B2|9.949999809265137
9475D7B3F7|0.20999999344348907
BC5D25FB50|15.260000228881836
CC3177EE9D|7.2799999713897705
FD5EAB9DBF|13.420000076293945
0D9DCD8574|9.569999694824219
77C74F3323|9.789999961853027
9DA796BC1E|9.270000457763672
B6E9C7C24D|10.829999566078186
CEDD13FC76|6.760000228881836
EEA262BB5E|12.28000020980835
FA9420A9D1|3.940000057220459
15F1CDCDCE|1.899999976158142
2FBD7AEE14|2.0799999237060547
4581C3B86D|8.550000190734863
53F8C3ADD8|5.570000171661377
5CC0FC612D|21.72000026702881
6F489FE3B3|4.639999866485596
7710765416|22.93999981880188
782BAC19AF|22.080000162124634
7F643BF564|6.009999770671129
986B0CEA93|20.679999828338623
989D9B6DAD|0.9200000166893005
A32E55A6E6|2.7899999618530273
EA34A50327|9.739999771118164
EA7DDA7550|41.4099999666214
F150BE8ACB|57.269999980926514
FB739BC35E|5.079999923706055
0A7BCE12AA|6.880000114440918
66717D0522|2.990000009536743
74E3040AE1|8.59000015258789
78EA60DCFA|8.489999771118164
901BB268F5|19.419999599456787
A016E6F009|30.62000036239624
A1C8E01228|5.019999980926514
A5543B602C|9.739999771118164
AD23B5A62E|16.040000200271606
AEA84C917C|4.4700000286102295
02994FED07|22.71000051498413
47BB675C9B|1.2200000286102295
53C6793191|12.009999752044678
58C1690FDA|35.3299994468689
942FABCE61|9.609999656677246
B1CFD8D680|10.949999690055847
B27227749E|7.21999979019165
D75EA3C95B|8.71999990940094
E46100030A|7.25
F3B510175C|4.320000171661377
0DBC34AFE4|57.51000142097473
6647CE484F|4.090000152587891
CDD41888CA|10.319999694824219
F333EBA004|9.850000381469727
0FE44FA24F|3.549999952316284
67214837CD|4.849999904632568
694B6E2805|7.369999885559082
6CE2AFBF83|5.639999866485596
704CDD466F|38.489999175071716
DC7BCEE0BC|20.139999866485596
1DA386F6CB|10.579999923706055
3ACFC1477B|1.5
3AE92FD6DF|5.599999904632568
40B4F0FAA3|91.34000037610531
780E3ED3AE|15.539999961853027
89FF65797B|7.549999952316284
8CAEF8B605|3.4100000858306885
99894D3474|8.130000114440918
B5C2B91869|1.5700000524520874
D5365581B6|17.0900000333786
154C74F24C|0.6000000238418579
1C7C11539A|18.289999961853027
371C4F7451|0.800000011920929
39A68AE4D8|2.319999933242798
3CF881FBB1|3.8499999046325684
6D1082FF44|12.53000020980835
72894B3CDB|5.849999904632568
A394C8C2B5|7.840000152587891
A8C898F796|1.0099999904632568
CE2C3D4ACF|10.329999834299088
E7B8C4B53F|0.8299999833106995
118C6362AB|32.720000654459
2275AA4B82|64.72999930381775
6F9D4D9A3C|7.179999828338623
9B96D0F1C1|2.9800000190734863
D9326A65B6|0.009999999776482582
D9BE36129E|6.070000171661377
DFBA97B86C|15.710000038146973
52C029A9FE|9.5
5F6C6B2B7D|1.4500000476837158
BBA5E2142A|3.2300000190734863
D2FDCCE74F|4.550000190734863
F33BE0F457|32.89999961853027
2722E74450|12.12000036239624
509C28B5FA|6.03000009059906
56A65559D7|0.800000011920929
64D51814C7|18.510000228881836
790F0451DC|5.199999809265137
7ED7F152E1|9.15999984741211
9905F918AC|2.180000066757202
A96598A47B|1.940000057220459
B150EC25AE|22.82999986410141
B8851B0F14|0.550000011920929
E627BE84B4|25.56999969482422
E7D48BB63A|10.819999933242798
E866127C2D|2.769999921321869
F2E7331023|4.6400001719594
1B1A12BB62|9.850000381469727
4C1A38C97E|18.149999618530273
51A413DE7E|0.4699999988079071
6722586A02|65.24999989569187
6E55F3BE2C|5.449999809265137
D27E955E66|2.190000057220459
DA05869640|3.7899999618530273
E476445EF7|9.569999694824219
FAE30EB17C|2.3199999928474426
84160D56BD|1.6100000143051147
8468D3261E|20.329999923706055
924DD111D8|13.89000016450882
DC2D96CB83|1.350000023841858
DEE8CED9B6|101.169997215271
F19C68793A|26.969999618828297
FD8C15B53B|7.460000038146973
1AF3FCA4E4|4.650000095367432
374BBDEAF7|2.309999942779541
38B156B037|32.27000081539154
3F813A4B29|5.889999866485596
466CA89F16|9.819999694824219
65DC5588D0|9.890000343322754
7AFDFE46CE|14.71999979019165
9EAEC09338|69.88999962806702
C81E823056|6.800000190734863
DBF15F4F84|9.289999961853027
018569EDC1|1.7899999618530273
0F0FB949B4|2.0799999237060547
23123B16F7|9.449999809265137
29A1548DB3|9.480000019073486
2FEF977400|7.409999847412109
3789834207|1.050000011920929
57C4B0AC53|6.150000095367432
5F81CED0BF|3.7799999713897705
8E6C016951|3.680000066757202
C317E0577E|30.220000505447388
FEA674752F|4.710000038146973
