identifiant_produit|ca
2D412CD3E5|16.530000686645508
8820A1DB8E|1.6100000143051147
0BBB125045|4.170000076293945
0FD4A8A1AD|6.25
1D8586138D|8.4399995803833
47BB675C9B|2.880000114440918
51348D3063|25.859999656677246
D6CC2C1727|5.300000190734863
DD3F9DED0D|1.9000000357627869
E5A022A1B1|4.820000171661377
E7D4D66F3B|5.730000019073486
EB16820D71|19.320000171661377
F780CB7FBD|6.309999942779541
1E402AF4F9|18.619999647140503
533C1FC334|14.039999961853027
A80888CA7B|3.009999990463257
B0E8D7B274|4.769999980926514
E2BC4B0AC3|2.0
20E851C7F9|5.0
2728244D77|5.210000038146973
29B0E7C800|0.949999988079071
63C5D701CF|57.89999961853027
70F272F0E2|4.260000228881836
8DBEE09F39|6.730000019073486
A4DDFEE491|1.7000000476837158
FD684BC35F|6.639999866485596
5966E3DC53|0.5400000214576721
C873FB71B6|15.980000257492065
F529B65F22|16.059999465942383
0CAA5B18DA|4.800000190734863
4556280FC4|3.990000009536743
520C0783DF|7.489999771118164
75D6E4EC4B|9.1899995803833
771BBFD25D|6.119999885559082
7B8C421566|3.3499999046325684
915C74DA77|7.159999847412109
A60797F196|11.56999957561493
C1ECA1C54C|0.699999988079071
DDF8D3310E|5.690000057220459
08DEB3D200|1.3899999856948853
8D1A1EDD63|9.100000381469727
B0A205F25A|14.370000123977661
F6DFE848F6|9.359999656677246
47CE605C2C|3.4600000381469727
58819BFD8C|6.789999961853027
755DFC8225|1.5299999713897705
8E67EC5064|9.050000190734863
9B45EEBF5A|8.520000457763672
A64CE44309|4.690000057220459
B5CDE3BF7F|4.199999809265137
B767FD6202|8.109999656677246
1B13E96B51|1.350000023841858
1DA6B3B9A9|0.6299999952316284
4237AC1F31|0.2800000011920929
4EF98D1EBA|1.2899999618530273
5D822CDC50|6.460000056773424
5E97774967|9.539999961853027
9A167F154D|0.800000011920929
BB126572F0|19.580000400543213
FC519452BD|17.859999656677246
2B58CC6AD0|248.83000165969133
4F9F10FEFB|5.329999923706055
782BAC19AF|71.30999970436096
9B0E2C646B|18.149999499320984
A4E13D5574|24.079999923706055
D522A1C88A|13.130000114440918
14C400EFA0|11.539999961853027
154D3A94AE|6.369999885559082
226F1FA5C6|340.750002913177
2AB77D714C|8.470000267028809
3CD42BDD53|8.0600004196167
3D7F1F8216|10.880000114440918
6546BCAA9F|10.709999978542328
9012BB30EB|17.660000324249268
A92F15D866|5.010000228881836
B4F1FECF15|8.029999732971191
D558012244|1.6200000047683716
01DE0C310D|9.949999809265137
03D42CA596|13.320000171661377
048A3FDE4D|11.920000076293945
198FA949F5|76.05999755859375
345AA9D286|3.5999999046325684
640DE52566|4.259999990463257
6BBC7274D6|0.20000000298023224
6F6830860B|27.03000020980835
D914A9AA17|15.819999694824219
FAB318B2B7|7.199999809265137
535121523A|6.510000228881836
5D20BCFAC9|11.760000228881836
620DE1FE23|15.800000667572021
9F10CA2825|4.070000171661377
E0FA4391F2|9.229999542236328
F54229CA22|20.089999437332153
1E183F6D77|7.989999771118164
392BDC81B1|4.309999942779541
636ACEDACB|1.359999991953373
AFF9A85BE7|8.050000190734863
5B9A45C532|5.5
978C855BD3|18.140000581741333
A55BA1E730|3.0799999237060547
CF3E802AE8|6.980000019073486
EF404AB4B4|3.059999942779541
4776ABD02A|18.1199993789196
53736BBD29|158.83999967575073
A57AB8C397|6.869999885559082
B48D76B1F9|10.420000076293945
C7B94F2B96|2.5999999046325684
D03870662A|7.429999828338623
DEE8CED9B6|134.909996509552
147CD92D1E|19.18000030517578
215D84CE80|20.18000018596649
3973DF1284|23.969999313354492
9D930EDAEA|4.380000114440918
A96932DE91|7.739999771118164
BCAE615C39|11.100000381469727
CAF705DC8C|154.34000182151794
D42FFE3501|0.8399999737739563
DDE9A662A9|15.760000228881836
ED25AF7CA1|217.49999916553497
018569EDC1|12.760000228881836
18558890EE|3.3300000429153442
193C28AACE|5.039999961853027
35CDBE3A90|2.299999952316284
C77988B002|0.7400000095367432
C93E74264D|8.640000343322754
E3C109C52E|22.320000171661377
E4460B18A0|6.590000152587891
F3808B7474|4.690000057220459
1158F9BCD4|2.8299999237060547
135CC7FFCA|4.039999961853027
41DE64F8C7|5.420000076293945
484CC5CA62|3.3300000429153442
C4A99E742A|4.900000095367432
C67D3E43D7|49.050002098083496
D85DA1B48D|14.0600004196167
DE5CEF1FED|2.0999999046325684
011B25F9B0|10.0
74B6CA6876|42.409998297691345
B89110FB26|5.559999942779541
BF75847C51|7.380000114440918
D3008B675C|7.390000104904175
