identifiant_produit|ca
522813ED01|0.7200000286102295
5809FEDF0C|34.320000648498535
59A6206D04|19.41000008583069
5E863C5574|1.75
5F642A942E|13.080000400543213
5F9FCF1CDD|7.96999990940094
67742F9356|8.75
6B4923EA1A|6.789999961853027
6FD856ADAE|13.749999523162842
768E8320A9|0.7900000214576721
78FB223CA7|34.540000915527344
7A0E61E915|64.4300012588501
7FB552F611|0.3199999928474426
80438A4870|17.77999985218048
8297394F70|8.459999799728394
852CC9FCDA|5.340000152587891
964E4028AA|33.67000102996826
973F9AD23F|27.34999942779541
989DD6548E|2.6500000953674316
9B558E1290|11.5
A1CB0C1BDE|9.390000402927399
A9922B365E|10.020000457763672
AA66D42483|36.06999909877777
AD1159A62A|24.850000381469727
AD4A3A5D2D|2.069999933242798
AF9CA959EB|28.020000457763672
B0A5DB72D3|32.629999712109566
B19FCBB43A|23.71000027656555
B1FAB84CE8|28.07999897003174
B3B3E0EB01|4.940000057220459
B59AE061BE|9.460000038146973
B9F44D8552|7.619999885559082
BCF897963E|11.260000228881836
C3DD5980F1|10.180000305175781
C95917F1B9|10.289999961853027
C968D81739|5.580000042915344
CCEAB31454|8.079999923706055
CD61B8EECB|10.4399995803833
D3B3B5427C|18.299999237060547
D6CC2C1727|1.1299999952316284
DA5061A404|19.25
DC3E21DA8F|10.929999709129333
EAD511A130|7.370000123977661
EB02DF122F|27.250000536441803
EDC8A7A75D|14.800000190734863
F581E8104A|4.269999980926514
F58DA7500D|40.010000228881836
F67048C84C|0.9900000095367432
FC6B46FFF3|9.630000114440918
FE2690E151|39.22000074386597
FE3A8E1C4C|137.07000088691711
036BB76266|5.119999885559082
0D2D0AE624|7.7200000286102295
1391FC4AB9|22.979999542236328
14CB8E36ED|32.97999930381775
16E37C0E52|4.949999809265137
170366CA65|10.5
18DADE8861|39.819999277591705
1985E3B5C3|65.97999942302704
1CE03FCF1A|32.300000071525574
23232290EF|130.20000165700912
2BAC5C3F0F|10.989999532699585
2C3196E996|0.09000000357627869
2ED444B163|8.880000114440918
2F141740D0|55.839999198913574
33FCE9626F|16.609999656677246
35E8196C8C|14.450000524520874
3FCA6F9B9C|37.400001525878906
4AE406C6EC|19.760000228881836
51907E2E19|26.549999713897705
532E33C1C6|37.05000114440918
5A50381B9B|56.97999858856201
5E1EE0CCAD|76.15999805927277
5F08161121|6.750000178813934
679C17616C|48.0199990272522
6A2AC414BE|15.600000381469727
6C3D424CC7|18.8799991607666
6D1E81BA54|70.6599988937378
79E781C78B|26.97000026702881
7AD5552E34|5.420000076293945
81660C4C82|90.07999801635742
81BD541774|34.659999430179596
8640495C5C|57.68000030517578
88B77E3B54|15.659999370574951
8ACC173956|16.719999313354492
93F1895304|0.10999999940395355
A509A57257|63.69000053405762
A7C47D37E8|42.20000104792416
AC978D3DD1|10.680000305175781
B77B41CF20|90.2200021147728
B7FD83BF0A|6.170000076293945
BDAC342970|32.00000011920929
BF52A5D610|521.2099965214729
C001EA22DD|80.61000001430511
C4CE988B24|3.1799999475479126
C509D5FE17|29.070000886917114
C51DF1421A|5.389999866485596
C581E271CC|3.5999999046325684
C5C1E2D2FF|19.080000400543213
C89B1D6820|21.999999284744263
C8E0390738|4.570000171661377
CA1963F053|31.37000036239624
CB144C5B3B|1.4500000476837158
CC84E951EC|10.180000066757202
CCCBEAA808|11.880000114440918
D1BDFFDB1C|34.6200008392334
D8BBA14D40|6.929999828338623
DBA7546D88|43.51000118255615
DFFB3D8C43|125.24000036716461
E1792A57FF|44.08000087738037
E1FB0D9F12|51.7299998998642
E5B85DF588|22.050000190734863
E87D213D77|95.64000105857849
EE096F5296|22.6999990940094
F24984DC08|6.579999923706055
F3FF1114D4|56.549999475479126
FB7142DFA3|29.809999883174896
FD1FDBFA24|14.079999923706055
FEE19C8FAE|25.03999972343445
0351E1E131|31.81999969482422
063C58C6C1|6.340000152587891
0822864B00|21.520000219345093
08A622D519|72.41000014543533
136DA966BA|3.390000104904175
1488FC6F27|7.690000057220459
14C1C7BEB2|22.930000066757202
1BAA64D09D|2.809999942779541
24A1BADD75|34.75999903678894
2B33B80462|1.6799999475479126
2F9D64E177|71.53000044822693
3661C332A1|6.089999794960022
3B8CAF7DBF|37.429999351501465
3C443D107D|25.789999961853027
458BCA2AD1|8.210000038146973
4CEFB3445C|13.84000015258789
4F02261613|5.710000216960907
566341BD5B|8.509999752044678
58B4B82771|17.950000286102295
59258DAA98|24.689999654889107
5BA20C4E73|9.609999656677246
5FB41A0224|0.019999999552965164
6197E24889|2.3700000643730164
66528225DE|56.90000009536743
6939189F69|2.5299999713897705
6DEFD6386A|7.329999923706055
7F24E732E7|24.239999294281006
8001D9AF61|17.06999969482422
82CFD01E29|27.489999294281006
83BE135E55|1.100000023841858
8AF8267AC5|142.82000206410885
8B1E6184F5|13.920000076293945
8C0C2DD818|120.6200008392334
8FA5C99568|83.21000307798386
9356B34136|7.28000020980835
98A8EBCF36|21.75
9F3E8C1FF6|34.880001068115234
A20AA714B7|96.61999893188477
AD30671F70|26.119999647140503
AD97649176|59.000001430511475
AF97000C35|8.4399995803833
B21850ACE9|4.4399997889995575
B3BC991355|38.29999923706055
B43C04E26C|4.96999979019165
B6D69EC128|3.5199999809265137
B930147765|13.690000295639038
BA5D2EA2F3|430.1000064611435
BAD32E3440|8.240000009536743
C0F412C140|13.1899995803833
C21366BE03|2.740000009536743
C3CF01D6A0|16.57000023126602
C4A4976899|30.53999948501587
C6ED8827D6|14.71999979019165
C7723CE187|36.38999938964844
CF75A551CE|90.61000061035156
D512B77B91|12.309999942779541
D5899BCA49|1.7999999523162842
D7267A0D74|64.95000010728836
D761D82349|19.770000457763672
DC49803346|4.699999809265137
DCA7D37679|26.520000457763672
DE0C100D8A|17.09000015258789
E848E6D02C|29.939998626708984
ECF759641F|2.0399999618530273
F58E106948|19.199999809265137
F9DE6A276B|8.43999993801117
FA3926CF57|3.050000064074993
FB8AF1BD97|5.650000095367432
FDAF44137D|43.90000057220459
FFB8E5A15B|6.440000146627426
014B81E2B3|172.22000455856323
0411CEF006|5.039999961853027
05888F193F|34.4399995803833
096E55F381|12.15999984741211
0B74988E3C|13.900000095367432
0C3ADCEE2F|8.0
0E062B3B20|3.5
11F1F9F9CB|49.929998338222504
11F869B551|15.589999824762344
183305C481|5.929999828338623
1BB4B55D4E|11.929999828338623
1C01E113A1|47.7500002682209
2446C49B2C|63.790000557899475
260F6FC7A1|15.9399995803833
2ADFD449A7|9.720000267028809
2F965EBE79|16.22999957948923
30647FBEC3|3.880000114440918
316106B81D|17.139999866485596
32DBD95C24|2.0799999237060547
34C5EC1A97|46.96999931335449
3966610B87|123.70999908447266
39EE9D2F12|2.200000047683716
3C1F3F991A|78.48000240325928
3D9BAB15D0|177.2500081062317
428C5080FB|0.8500000238418579
4565026FC3|64.34000015258789
48CF65B2E5|7.179999828338623
4DAE35204C|7.429999828338623
4EB86D153E|12.90999960899353
543016B828|25.30999994277954
5DFD62C181|58.31000065803528
5E0F25BCF7|21.490000188350677
5EE1B5C0A9|13.700000286102295
61521C5692|9.279999732971191
61BADE4A22|0.03999999910593033
6E6E05459F|27.869999885559082
7044192B69|2.7199999690055847
738A9E4EC0|33.03000068664551
798C5A7C10|174.05999863147736
7B1E63951D|114.25999844074249
7D595F0643|12.169999957084656
7D7B3158E5|3.4800000190734863
7E4F394392|3.059999942779541
7EF8722DE5|76.18000078201294
83C1507BB2|6.440000057220459
8C613A3DB5|54.59000110626221
8C7A654C97|13.299999713897705
9342A36F6D|8.279999732971191
96539D382C|8.419999778270721
987EB35DDD|46.4900004863739
997016FAA0|6.630000114440918
A5E0946B7D|156.23999989032745
AD5783C47B|5.909999847412109
ADD89B4F4F|38.99999952316284
AF190C0489|16.69000005722046
B354F98108|38.69999957084656
B48C469D68|26.559999465942383
B4D0B6CBFB|19.410000070929527
BC52A05C66|26.37999963760376
BC6BBC9CA8|14.819999694824219
C996848C4F|12.960000038146973
CB49E74842|2.359999895095825
D495C02C83|5.679999828338623
D82370F460|7.920000076293945
DBF2CD1701|26.19000005722046
DCBBFE4D78|45.19000083208084
DDD8DB95CD|5.25
E261DC0564|13.71999979019165
E2E4DB8154|6.239999771118164
E6BBCD9E9F|4.21999979019165
E87A436923|5.390000104904175
EA31D63E6E|212.64000189304352
EC811FE991|2.140000104904175
F2004AA0AD|27.15999984741211
F3ED8E2F22|30.820001125335693
F4ADD29B74|52.11000016331673
F5B024AE79|489.7400027066469
FE1D72C10C|0.8199999928474426
00E0B28B39|8.859999626874924
03D76F41F7|9.03000009059906
06FDD4D52A|12.359999656677246
077932041D|6.949999809265137
0B0E1787C2|33.79999923706055
0B8AF70154|92.93000292778015
0E5BB4ED09|21.270000457763672
1160AEE9BC|19.109999179840088
12F078CD70|565.089992955327
157AABAFCC|113.94999754428864
16FDF0378E|114.09000134468079
20FF9D9620|7.579999923706055
2140BCEB49|18.739999771118164
265F2AFF0B|13.660000324249268
2660F05752|15.139999985694885
2A3FF47BB8|103.3400011062622
328A8591DF|23.880000114440918
3448A505F6|29.440000534057617
35A2387D5B|20.8100004196167
3609F7FAFE|6.840000152587891
38AF882207|26.499999523162842
3BB59DA043|29.59000015258789
3BE706D3C2|3.0
3D8019EF85|44.73999881744385
40D63176E5|23.19000005722046
4108BC048C|13.700000286102295
43B3999E65|20.71999979019165
47248821F0|33.280000030994415
47686F9E12|65.44000068306923
48CDF4FF7D|152.18999981880188
4B8CFF4F23|12.190000057220459
4CD44B4D01|9.149999856948853
4D20F53280|17.97000026702881
56D7FE12C1|9.039999961853027
5716299317|13.180000305175781
58A03121F8|49.2600003182888
59FF0134E7|107.71000003814697
5BE95DC4A7|4.650000095367432
633621D295|87.51000154018402
6A46B13F96|23.70000010728836
73809895E7|0.6399999856948853
7FD1C56AAF|9.4399995803833
8507DFE289|36.020001113414764
856F51B048|59.70999813079834
8837750995|2.0799999237060547
8B2832049C|2.3299999237060547
8CC9523E98|1.9700000286102295
9121E32702|6.619999885559082
913358117F|1.659999966621399
91EECB72CF|1.9600000381469727
94B46E6838|22.469999313354492
A0BD7592F6|216.46000051498413
A31D6AE787|14.639999508857727
ACF71F3443|23.230000019073486
AFDCA39125|19.05000066757202
BFE320330C|13.640000343322754
BFEB95E063|11.790000200271606
C0E69E3383|4.630000114440918
C15B7B8981|27.359999656677246
CD46A9D308|28.230000019073486
CD87ADE85A|46.38999938964844
D048D0390C|58.4300012588501
E43B3A3246|13.870000123977661
E61401C75F|6.389999866485596
EB82980F08|63.5099983215332
EE5BFF94D7|6.25
F0ABAE2C71|14.459999799728394
F148225C21|65.05999929457903
F54EEA6889|8.399999618530273
F7605FB3CE|31.31999921798706
FDA83542B0|0.05999999865889549
FEBD971A9C|4.650000095367432
03E929F5A2|17.399999618530273
17696FA340|49.35999923944473
18C18E2384|42.48999936133623
1AEB629424|38.81000030040741
1E063FF5AF|19.56999969482422
25DEDC50A2|12.139999747276306
2C5B327912|9.0
30C629EF71|46.27000141143799
31C602A09D|635.2099989801645
3B8F6C32A7|37.190000742673874
40384A363F|1.7900000102818012
40FD1758E7|9.789999961853027
4231D38E42|21.78000020980835
4674D4FF64|38.560001373291016
46BE1F8BEA|8.249999761581421
47418AC787|49.010000705718994
4EAFD33C91|15.520000457763672
54A6D1F87F|66.36999988555908
580E495F89|3.0399999618530273
5A89F80F8D|6.150000095367432
605766C657|0.03999999910593033
60A50C0CF1|41.489999771118164
61781820C4|42.43000030517578
61A0498908|129.92999792099
61C4ECE3F1|20.62000024318695
6324D7028E|0.4000000059604645
639DE5AAF4|1.340000033378601
682F9B36CD|1.2799999713897705
6BA55C2A6D|21.02999973297119
6DAECD3F56|43.5600004196167
6E26847F0A|27.81999921798706
6FAEFDA3C2|48.239999771118164
6FD39B0DC9|81.1499981880188
7091BB3C38|9.270000457763672
7470E81D4E|128.03999710083008
76EE2397A6|8.899999618530273
78CDB94643|24.5600004196167
7B3BF1709E|1.8200000524520874
86F5D3850A|9.979999542236328
8F770D24AC|2.5799999237060547
9264F06633|19.44000005722046
A06E68D2B0|7.019999980926514
A887BE3669|8.739999771118164
AAA88AC4DA|2.5999999046325684
AD8B218498|15.79999977350235
B78DE29E5C|115.74000034481287
BC81E2ED47|43.6700005531311
C34C49EFDB|6.099999815225601
CA0BF1D30E|8.72000002861023
CE2D622548|2.0199999809265137
CF6B38377A|24.920000076293945
D4B10D90FC|6.130000114440918
D9540E0D99|7.3500001430511475
DE063B5B69|6.630000114440918
E28D063F62|26.600000381469727
E4B598111E|15.34000015258789
E4B8442E6F|8.0600004196167
EB5D89BB5D|3.4200000762939453
EDA695CF8F|247.66999956965446
F581D59FF9|12.199999690055847
F70EDAEAA7|109.61999928951263
F73A2FE0DC|16.280000030994415
F80057CED1|15.099999904632568
F8DE618594|21.139999866485596
FD97B0A34B|1.2999999523162842
FDF898A13E|51.36000061035156
FED3838565|23.020000100135803
02A3A2D19D|2.4100000858306885
05A5047A85|11.25
06859CD7F8|130.56999731063843
07080663CE|1.0399999618530273
0C8EA9F9AA|9.109999656677246
0F0FB949B4|16.799999237060547
11612E05B8|9.43999981880188
14B7617549|8.720000267028809
150050C3C4|41.01999855041504
16524184D6|35.83999950438738
16C08D89FD|7.099999904632568
1A68BED710|10.519999742507935
1E7F52A78C|9.400000095367432
208211D1B8|77.35000085830688
20AB857FC7|7.009999990463257
23DC50E1C6|157.06999692320824
2A0D4E2403|102.83000334724784
2DB97E23CB|29.58000010251999
36814EFB8F|1.7000000476837158
3FF0FCF784|7.380000114440918
41B111D81D|290.8399963378906
422C3D235E|0.6200000047683716
433979F390|7.769999980926514
45449322D0|55.55000114440918
4B2ACB86C0|55.63000011444092
4BD80E55D3|24.730000019073486
4FE69A8E0A|13.739999771118164
52AA38AC31|61.11000168323517
5A21A009CA|6.179999828338623
5E14C5515C|2.369999885559082
5F3BC2FCA9|30.42000102996826
6566BD63D0|24.73999935388565
67B03791A9|4.389999866485596
6AAA563009|1.909999966621399
6E88251CC4|16.100000381469727
711C27A09F|17.05999994277954
743B098B72|14.15999984741211
766C113159|27.01000025868416
767D734CFE|7.559999942779541
7754D5639D|127.33000218868256
797585644B|25.94999933242798
7BF5DF6168|35.55999946594238
874C924F46|36.780001640319824
8815439901|0.5799999833106995
93237A2ACB|6.559999942779541
94949FADFC|43.910000801086426
9CF1DE251C|24.050000429153442
A12C9673A2|2.619999885559082
A2A40A846D|41.1899995803833
A5B14EEF53|142.89000022411346
AADEBEAE48|0.25
B5BBA9DCB0|7.099999904632568
B6B606078E|3.440000057220459
BB126572F0|234.8099998384714
C0F596A02B|5.5299999713897705
C1B0A5B6B4|69.46000170707703
C2FD35D1E9|16.859999656677246
C558446903|197.57999751716852
C7FB39F8C9|3.059999942779541
D097BCA8A3|15.43999956548214
D168D5E0C8|47.69000053405762
DB2A6CA3A3|4.110000014305115
DB348C53B8|2.7100000381469727
E0611C94F4|16.77999997138977
E4DB75AA96|4.739999771118164
E52AF70C03|8.259999990463257
E57F5BDB83|4.269999980926514
F6311767BC|53.63000023365021
FC4B31BB84|6.449999928474426
FD4ED4211C|5.289999961853027
FDC9DEB892|16.199999809265137
09CFB2992A|0.9399999976158142
0CB0896F9C|7.849999904632568
0F1C696DB2|46.86000108718872
1215B64A9F|114.01000106334686
122D13D68D|11.619999885559082
1C5AE627F1|0.7200000286102295
1DE7D23FE2|3.3899999856948853
1EAB6826BB|23.070000648498535
22408BF8F7|98.08999693393707
23A8834BB9|10.039999961853027
242754643E|2.3399999141693115
24D44990B5|40.73999887704849
26A08E22B0|14.049999952316284
2918991F44|18.059999465942383
35F6AD1442|90.76999855041504
37591C6F8D|7.140000104904175
39BDAD24F4|9.679999828338623
3CACA86E46|24.40999984741211
40B436618E|3.7100000381469727
417D286852|7.940000057220459
42BBD07EB9|31.559998989105225
44F4D53F81|7.1499998569488525
464AF3B184|19.230000376701355
474026C1B4|126.79000079631805
4C720DCF3D|13.460000038146973
4E9FC770A3|11.619999885559082
4F3CD5EFC7|7.900000095367432
4F4AEC5084|14.039999961853027
52FC826C13|7.860000133514404
52FFCC0893|22.809999868273735
58B1EDC115|47.13999843597412
58EE17A86D|6.380000114440918
599B8C20C5|10.279999494552612
5DAC42CC24|13.0
5E582B5977|25.989999532699585
637ED10EBE|7.179999828338623
64BA0752AE|31.399999612942338
697F982570|4.429999828338623
69F1C8A5D5|36.15000009536743
6C57DA2C79|42.140000343322754
76675AA296|5.630000114440918
771B0E3277|7.889999985694885
7772F2A163|72.16000032424927
790F33FFBC|56.109999656677246
7F51E80761|13.4399995803833
807103BAC5|7.820000171661377
819661A1E3|15.309999942779541
852E01107D|78.86000108718872
85348205F7|18.0
906BC00E61|8.699999809265137
927562D460|20.070000171661377
95B2391436|40.71000099182129
9768293FDD|15.389999866485596
98583FE79D|147.99999904632568
991B2CF81E|49.789999186992645
9A5DBB1710|115.47000074386597
9E4FC997B9|23.53999948501587
A5145260CD|6.429999828338623
A542EBEE04|36.560001373291016
A70C7F0F01|13.44000032544136
A72E16349D|4.760000228881836
A74D070279|8.739999771118164
A7BE3FF8EC|32.50999927520752
ABC10268B3|5.239999771118164
B655F4CB89|12.230000019073486
C993115BC1|6.519999980926514
CC8EFC72E8|3.319999933242798
CCA40D71A6|41.94999885559082
CF5A939057|21.360000014305115
D34A02D1C4|30.380001068115234
D6537369D7|0.10000000149011612
D6D77FD89D|16.719999313354492
DC59967CD1|76.67999839782715
E97A7776A4|10.170000076293945
ED9EB08A30|19.18999981880188
EDF9BD43A8|16.979999542236328
F5567E8CFD|16.56000030040741
FA3CC21C07|32.63999938964844
0892B8B426|14.260000348091125
094E7B18BF|26.019999980926514
0A58C4FD54|3.0199999809265137
0C61124652|105.16999994590878
0DCC0D6A94|5.760000228881836
0DD716561F|16.0
0E88B0AE6C|34.08999967575073
1037FFA327|9.390000343322754
14A0F055C5|9.149999618530273
1C6CE62FC6|18.22000026702881
2041AA0564|0.9399999976158142
3308457D59|8.910000085830688
370F8C9135|16.429999589920044
417EF7C465|17.520000457763672
4256161A62|21.71999979019165
4AC95FD6F6|14.859999656677246
5514C07CE4|15.21999979019165
5634333EA5|22.890000343322754
5D1A85164A|219.049999833107
5F9A9038CB|3.440000057220459
6159A88C35|1.8899999856948853
656CEFC74F|1.1200000047683716
66C5EBE971|8.549999713897705
6709959C00|13.460000038146973
70E5D2CA28|14.110000610351562
7711890733|4.940000057220459
7966425B24|1.9199999570846558
79A371792F|2.7100000381469727
8506578843|0.6200000047683716
86A13621C0|25.039999961853027
907220386B|6.829999923706055
9154CD3D81|11.690000295639038
95B8FA1130|16.350000083446503
96E0E6B453|16.719999313354492
98219DD48F|3.0
98E0C0AB58|13.84000015258789
9AE8A96B6A|42.77000021934509
A09D74B499|0.8799999952316284
A0E77E691A|38.84000048041344
A265C57FBF|32.179999351501465
A5E22FA95B|58.10000014305115
AE034A0563|0.17000000178813934
AF551A5B06|1.2699999809265137
B0F178CC07|12.15999984741211
BA0108695E|4.909999847412109
BF5EDA6E44|9.519999980926514
C2E6CC3D28|8.729999780654907
C5C328D3CC|6.720000147819519
CD6F2E8B20|28.559999465942383
D1123B9A20|7.420000076293945
D149ADBA42|1.5800000429153442
D3B834B047|11.62999963760376
D886F636E2|44.11000037193298
DCEC893D1C|7.079999923706055
E052058C8D|10.839999914169312
E67E839D15|6.03000020980835
E7C5D1E888|24.66000008583069
E841138D1C|38.18000030517578
EA25AB04C7|5.519999980926514
EA581F5807|27.1200008392334
F124395F35|6.090000152587891
F17040A145|29.479999542236328
F51C153422|1.1799999475479126
F6AD8023A8|41.049999952316284
F71E00E74C|0.5899999737739563
FCCE19046E|1.2799999713897705
008E4430BD|71.96999979019165
017A9D20C2|600.7299999594688
04A330620C|24.22000002861023
07CF98B7AA|10.050000190734863
0E0DC32DF1|60.380000591278076
132F77210B|24.40999972820282
13E688DE97|16.020000457763672
15FBA2DA41|100.98000021278858
1AA05DD513|3.6700000315904617
1AB190BB2B|11.060000121593475
1ACFFEE1CF|15.850000381469727
1B420C813C|25.509999960660934
1E20D4C4F9|0.3799999952316284
21213A0DD0|58.76000069081783
2230B8B46D|7.089999973773956
225FD64DE7|9.050000190734863
22D2261065|35.739999294281006
24ACBE8F38|8.920000076293945
26CB941B4F|3.9000000953674316
2E2C442F06|38.53000020980835
325D8F0E97|7.460000038146973
3A7BD3F803|5.980000019073486
3CE0ACBD9A|10.519999980926514
3EDA45BA5C|40.200000405311584
424062D348|17.06000018119812
48896A0A46|39.94999933242798
4B2D4664D3|30.200000762939453
4D3F251B23|9.380000114440918
51D89D10B4|59.65999984741211
52FFAD0ADF|3.0399999618530273
53FE758C1D|22.169999599456787
617CB72A86|14.019999921321869
62E85F3010|71.68000030517578
68886332FE|3.5999999046325684
6EAE374127|29.760000228881836
6ECD30EC11|6.360000133514404
7016540ADB|18.56999969482422
74C8D48951|16.07999987900257
75B40BD9F3|16.6200008392334
7B133B3FE9|171.05999755859375
7E2E0F6593|7.21999979019165
816DC73725|33.880000591278076
826EA6B26E|7.900000095367432
8BEDCD5E4E|15.640000343322754
8C4792704B|46.52000069618225
90F23CEA39|33.43000030517578
923FD77DEE|8.75
95393098AB|5.480000019073486
95489ABB1C|197.67999792099
9A04DCAC94|13.239999771118164
9E924BCE68|78.43000090122223
A4C0189DC7|3.9800000190734863
AABF23643F|27.84000015258789
B7C5CEA692|3.0399999618530273
BA42C181BF|13.799999713897705
C24F7C12F0|4.369999885559082
C36729E7AD|18.68000030517578
C44AC014AE|1.6299999952316284
CA850FF5EE|5.619999885559082
CB6E17DCCA|33.500000953674316
CBBC69C85B|2.569999933242798
CBE9E0815F|3.8399999104440212
CD296BDB0D|5.609999895095825
D2FE9E7342|23.230000972747803
D46D92C92F|8.430000305175781
D7D99CBCCB|61.3199987411499
D8BC1922C5|6.339999884366989
D8E55B47BE|37.84000015258789
D99FE04D16|45.80000025033951
DBA97EE61D|27.289999961853027
E461AA5B78|11.389999866485596
E904B79824|2.2899999618530273
ED3D307430|29.559999465942383
EEEA6B1C42|528.4699985310435
F7FF73AFD0|47.58000063896179
FACD429722|56.8400012254715
FCCBA63FCE|94.98000049591064
FD3D1D329E|4.0
FD62B951BC|37.68000069260597
FDB50465C2|5.889999866485596
FDBFAD41BE|18.949999809265137
02762EC839|42.49000120162964
054BC40B7E|7.179999828338623
05928FE2EA|26.300000190734863
0C78E062D9|16.609999895095825
0F3B62BCCF|71.88999938964844
10A6647313|7.389999866485596
167D1C761C|36.5600004196167
17A226A39C|17.84000039100647
1F9E861219|9.549999952316284
2457DAC8B9|3.009999990463257
24A5E78839|8.699999809265137
278433A85C|32.630000829696655
28AC11E5BE|33.38000011444092
29596CFDBF|14.459999561309814
2AEF6F6996|35.779998779296875
2BCBF1EC94|18.860000610351562
2DA182BE65|18.359999537467957
2FFE00AB95|28.889999866485596
323E5327AA|9.199999809265137
374D81D7CA|33.609999895095825
37DBAD1521|82.51000142097473
3B62F93A7D|19.959999084472656
3D2FB56D78|44.85999774932861
3DDC17DB3C|48.26999855041504
42D2889599|112.31999850273132
450CA0ABBC|9.3100004196167
47B004D346|44.9800009727478
4F067CE6D8|20.580000400543213
501B123DC0|34.140000343322754
50A13A53AE|1.2699999809265137
54601C0861|15.9399995803833
63D7EFD594|8.459999918937683
644F2204A5|39.50000023841858
69CF333E45|51.25999975204468
6BD834BC12|10.519999980926514
6E03981943|134.99000072479248
718543C9FC|36.12000036239624
74F2CA73AE|131.7099996805191
786BBFDA87|16.68000030517578
7B6F9446EC|16.760000228881836
7DA85CB270|25.929999351501465
823AFF84B9|24.56000018119812
84976A04EE|14.78999948501587
875422648C|12.300000190734863
8AC006944E|56.7800018787384
8BCEAE08C8|72.830002784729
94F5F549F1|5.239999771118164
95D333EC01|25.799999475479126
A01CDBE45A|24.05000066757202
A0BA8BF644|34.21000003814697
ABBF1A41B0|6.619999796152115
AD67ACFA25|20.59000015258789
AECEDF2527|9.970000267028809
B19A2FF55E|157.17999982833862
B3E11DC651|14.930000305175781
B76EE6A58C|13.559999521821737
B9DA9E8202|22.949999690055847
BAE972D014|87.93000411987305
C63E45E68E|10.4399995803833
C8ACBFAEE7|28.46000099182129
CBE82746AA|31.219999313354492
CED0300675|4.840000152587891
CF935D981D|32.59000039100647
D389B3FB61|17.5
DB160282B4|9.81000018119812
DB400432EE|9.460000038146973
DE8DB04726|20.199999809265137
