identifiant_produit|ca
04C8502C6D|66.31999826431274
075D9A5C52|8.079999923706055
0817C20B54|2.059999942779541
082D8B17C5|9.170000076293945
082F051B32|18.459999084472656
0A3FB96761|0.4300000071525574
0BD91A13CA|17.640000343322754
12F8F21CBF|8.779999732971191
15BAEC308B|6.599999904632568
1BF36CE393|7.869999885559082
21D4F5FE1F|181.25999402999878
2AC1A1CD04|49.50000190734863
2FD64C5D25|35.36000061035156
32306F640F|3.640000104904175
365285E869|1.5
37D257054C|114.73000431060791
3D367B92F0|212.52000427246094
3DD369E87B|39.46999931335449
40D55EFEFF|29.84999942779541
4327E599B2|0.5000000074505806
433A08532C|66.45999717712402
49F4D4246A|6.690000057220459
4B1522F12C|4.13000001385808
4DF42BA05B|87.3299994468689
4F318FC858|9.369999885559082
5088D842A0|1.3799999952316284
51307CB667|27.60000044107437
52C1352E31|260.879994392395
5D66BBD437|7.539999961853027
61ECF0D21E|0.019999999552965164
633717E958|44.20000100135803
64E55C26C3|0.05999999865889549
68F70375B4|11.819999933242798
6A7873E497|38.42999839782715
6BECC1205F|4.960000038146973
6CECA9F0B8|9.90999984741211
6DC1AC7746|73.79999828338623
6FF53C8DAE|13.5600004196167
72C1F61455|35.050000915303826
762BF9C67B|1.340000033378601
78B5BF676E|6.230000019073486
869C64E224|0.019999999552965164
8AE766C683|91.1400032043457
9031030EC8|7.680000066757202
917086B3C2|101.02999877929688
9BC6A14686|8.899999618530273
9F1BBDB389|3.9699999690055847
A128B31C74|4.960000038146973
A1F9014E22|30.24000120162964
A20BF7A264|3.6600000858306885
A73DFC5C01|95.67000198364258
A80B9DB752|2.319999933242798
BDFB9E1ACB|16.84000015258789
C61C43C500|0.1899999976158142
D478FC7998|42.55999946594238
E0618930D1|66.63999772071838
E06580AA57|11.4399995803833
E614AFFF6E|9.690000057220459
ED5FC9A0CF|10.859999656677246
F2B5C847EC|1.8899999856948853
F70EE792FC|89.22999906539917
FE7463F2BA|27.170000314712524
FFDF2161AF|33.80999946594238
03BDB43A17|13.280000030994415
05387CA8E3|3.430000066757202
09D90D6453|8.319999694824219
1375FCBE23|161.33999967575073
1BB8CA7CD3|28.799999237060547
1D7C8FBDF2|8.130000114440918
1E6C018AC7|37.69999980926514
27056C25A0|11.880000114440918
29E79E747A|6.049999803304672
2C27148045|1.0700000524520874
2CD712D5B8|37.66999959945679
2F79D3FC87|13.009999871253967
4664400A24|185.07000088691711
47A894E8E0|35.61999976634979
48717CBEEE|1.2400000095367432
4944128C1F|10.410000085830688
4A620AA6D9|28.0600004196167
4EDA874324|26.299999713897705
4F22DD30D0|9.479999542236328
54E015AC49|58.79999923706055
59F6330A44|0.9900000095367432
5CBF6A1325|0.6700000166893005
5FD3C15E97|10.079999923706055
697410561E|76.93999934196472
6C4D26E986|32.65000104904175
7047FD448C|18.8799991607666
750FDD7581|28.639999389648438
829E5A17F6|3.0799999237060547
8430CEB4BD|2.440000057220459
8C5E740689|59.0699987411499
9197F7A809|2.440000057220459
94C08251D1|2.1500000953674316
9B841CBAFD|4.420000076293945
9D7A4AC0CA|4.96999979019165
A2AE2AB088|51.09000086784363
A2D2C13916|4.650000095367432
A4F65920DD|2.519999921321869
ADA6FF2E34|7.0
AF7F97BE20|0.9399999976158142
B00D9B48F0|6.809999942779541
B60D45FA36|98.70999830961227
BCC995A5E2|6.53000020980835
BD48FDA3AD|2.490000009536743
BFD48BEC6B|7.739999771118164
C3A42F3D92|21.28000020980835
C64803B688|44.640000343322754
C6E73C7F23|3.109999895095825
CB6E17DCCA|7.380000114440918
CCAF8EE07A|386.9900026321411
CD58F18968|24.120000064373016
D09DAB1A69|26.30000114440918
D62CC1FA5D|14.960000038146973
D632202E6B|3.680000126361847
DB11AE4B95|7.570000171661377
DB87BEBB8E|11.770000576972961
DC26CAADF4|17.040000915527344
DD3B1FEE42|3.0299999713897705
E90A6B7BF3|3.440000057220459
E9A49725E6|2.930000066757202
F15963E82A|7.769999980926514
F219D8ACBB|72.16999959945679
F2D0DEC879|2.1600000858306885
FC17F0833A|14.689999878406525
009FC70A13|3.4200000762939453
0550F7D108|10.049999713897705
0A1190C1DE|2.6500000953674316
0F023D8CDA|15.730000257492065
10837CB76E|6.349999904632568
12C2EA4044|5.579999923706055
135F83571B|1.2599999904632568
1478B675E9|9.869999885559082
1566A7DDCF|45.3999987244606
15CFDB2845|16.880000114440918
1B965D3AF3|6.699999809265137
1D7983D2F9|93.60000228881836
1E0F2FA3EB|45.35000133514404
284CDD7C6B|8.800000190734863
3126D91ADE|4.320000171661377
323142AD6E|10.399999618530273
3348751158|7.980000019073486
36D5C79D15|51.91999816894531
3752709D4A|8.9399995803833
3B9779934A|5.8500001430511475
3CEBE3B4E1|2.7699999809265137
48674AE300|24.77999997138977
4E097A6DAF|3.2100000381469727
538287BB65|1.559999942779541
560387D8B9|4.579999923706055
58E9619179|16.799999237060547
5DD2FCF183|24.44999885559082
5F9A0A5666|76.29000186920166
64D4B31F0F|5.71999979019165
681D240A92|2.2200000286102295
68324F5C0C|0.07999999821186066
68FF4A0539|1.5899999141693115
699D570EF2|8.449999809265137
69E83BAEE2|6.440000057220459
7078F09F68|250.67999851703644
72D003750C|6.480000019073486
776FA176E2|2.009999990463257
82E0FA8EA5|13.629999876022339
85CDE3F611|2.859999895095825
895DEEF207|80.1900007724762
8B360249B0|22.980000019073486
8C60C2160E|12.579999923706055
8F486757F5|0.11999999731779099
9071858122|11.460000038146973
9876C0B439|16.450000196695328
99BC60F436|12.239999771118164
9AE29A1CD9|3.7899999618530273
9C3409FF1B|8.140000343322754
A4FC578056|7.320000171661377
A5447EA3B8|109.98999810218811
A62A37BF15|82.03999996185303
AFA3FF9712|5.199999809265137
B2C89D8BC1|1.4599999487400055
B811C91C86|17.40000057220459
BB669BCD31|2.5999999046325684
BE8A91CCE8|99.70999836921692
BF27CECDF0|1.2400000095367432
C120A1B8F4|55.08000183105469
C9ED54C2AF|4.710000038146973
CBE82746AA|19.34999942779541
CC44443FDF|27.64000016450882
CF7976D41D|8.930000305175781
D453C53AF0|9.079999923706055
D51B692B73|0.8199999928474426
D880D7F6F0|3.940000057220459
DBF2CD1701|21.18000078201294
DED79ABECF|9.020000457763672
E4C9AE661F|68.83000230789185
E6AB4E3EFC|8.460000038146973
E96B63DDC9|73.98000240325928
EAA10E6430|18.8799991607666
F2EAAF1158|15.040000438690186
F3C8EB2780|0.03999999910593033
F709344A41|18.270000457763672
F8F582335E|7.559999942779541
001F4E3723|4.75
033C96E135|6.760000228881836
0611034604|2.549999952316284
0979335A42|39.720001220703125
0AB0211660|14.03999948501587
0CA7369EB0|28.31999969482422
13053A2469|0.49000000953674316
18F940CF9B|8.609999656677246
1D7666B571|18.3100004196167
1D80CDCC17|7.079999923706055
1F241B8708|14.219999313354492
1FD2E38020|5.210000038146973
21737E7065|15.579999923706055
224B1CA430|37.78000020980835
25DD323F83|9.899999856948853
2A2893023E|87.39000034332275
396841273B|5.980000019073486
3B94B333B3|14.12999939918518
3F08D33CC0|5.480000019073486
43CDB2EE68|7.179999828338623
45BA22076F|1.7300000190734863
473B7BE978|2.240000009536743
486E388D03|17.940000534057617
48E9305897|14.580000400543213
53161A636B|18.1200008392334
56DC09B55B|2.069999933242798
5C5DECDDA2|3.569999933242798
5E38181055|2.7300000190734863
6429830826|6.179999828338623
67FBA52119|1.2999999523162842
6B42B3E771|6.03000020980835
6B4862A7AD|9.77999997138977
6B729C5A5E|9.200000166893005
6F43017043|1.2599999904632568
7814D90721|83.86000156402588
78533D177D|9.25
7885822D7F|23.62000036239624
7D186B3D3F|6.96999979019165
7D1B198C5D|7.989999771118164
84F5B8200D|5.829999923706055
879D0CCAEC|1.659999966621399
88795A10F6|9.579999923706055
89F680D74D|3.9800000190734863
8D5E858C1C|6.869999885559082
8E4ED4C298|2.940000057220459
A01AD22BB2|22.84000015258789
A21EBAD890|24.75999927520752
A23D970267|0.18000000715255737
AE191B5569|6.260000228881836
AE9D4CB1F3|14.239999771118164
BE415F5E56|7.559999942779541
C0B639A084|1.0800000429153442
C7ECA20F0A|8.09000015258789
D28074058F|2.8399999141693115
D902A755C6|30.019999504089355
D90654672C|28.439998626708984
DB5AEA0916|8.59000015258789
DC9E43BB60|8.640000343322754
DCB939D516|5.519999921321869
DE656BEE29|15.750000476837158
DFD5BE5FB8|31.8799991607666
E3029416DA|13.260000228881836
E3B99D1317|12.200000047683716
E697E3C414|24.30000114440918
EA5B8E5863|5.070000171661377
EA67B42A59|8.680000305175781
EE3FDFED0E|167.9000072479248
F6E7033E10|12.690000057220459
F6EFEF5512|16.479999542236328
F8959E1376|2.859999895095825
F8EC83BBA6|2.369999885559082
F93A4C0499|12.229999542236328
F9A36DF8C5|3.5799999237060547
FD404011C0|3.869999885559082
01FE81B499|1.0499999523162842
02CD6E4486|33.28999996185303
040DDD9496|29.690000295639038
0420E7758D|57.30000114440918
051CBD2D78|21.559999465942383
089AE7DED1|2.9100000858306885
093B37902A|3.9600000381469727
0A9307570D|13.20000034570694
15E0BFEF4A|97.7999997138977
1890435E8A|66.53999924659729
199EB603B8|6.170000076293945
1D2EF59F53|95.55000275373459
20AAD7B707|62.35999917984009
2F1B18F5AC|75.239999294281
2F35F4A093|65.45000267028809
30A16E9CCA|4.46999979019165
36E1C60B6D|4.980000019073486
37B835F75A|7.179999828338623
3A4CEBACC6|5.650000095367432
3D0F224600|2.4800000190734863
3DCE368F5E|5.119999885559082
40E5D91AF0|38.69999957084656
45754D3E23|151.18000602722168
461059808E|9.029999732971191
4B027298C6|16.469999313354492
55A322BAE3|2.9499998688697815
55C0F89D66|38.040000915527344
5D9AC538E9|13.960000038146973
64188993B1|9.359999656677246
79D54FBED8|27.75
7C91EA85F3|26.239999771118164
7F72DD45E9|6.889999866485596
7F9DA74AB2|14.489999651908875
854AEEB99C|7.920000076293945
8F11F84128|9.0
981373DDE5|2.369999885559082
99C0F04F24|59.589999198913574
9DEA81ADD8|9.949999809265137
9FAE073BAE|75.61999917030334
A78546DC68|42.070000767707825
ACE5DA405A|11.399999856948853
ADADE02D1E|3.850000113248825
B0C486D078|9.730000019073486
B82FF04BAA|11.920000076293945
BD0714F98E|58.720001220703125
C2E5468C9E|0.03999999910593033
C34C49EFDB|0.5799999833106995
CD68914A4A|9.720000267028809
CF92877CB7|0.75
D68D57838D|38.22000089287758
DB8D93D609|33.5099995136261
DEFF7CA9B4|9.010000228881836
DF51DA8182|6.800000190734863
DF79FC176D|14.279999732971191
EA371055A8|7.599999904632568
EFDA138DD4|3.25
F1DDD5D439|26.55000114440918
FAA9DC1A8A|20.639999389648438
FB328C5982|83.20999991893768
FD0B3CDFE3|5.400000095367432
0093389535|4.199999809265137
0ADEE9098D|5.78000020980835
0E4DF6E3AC|13.640000343322754
13409BACD2|29.729999542236328
1C99A65114|4.420000076293945
1E208995F8|3.319999933242798
208D905D09|19.1200008392334
225326FD10|18.859999895095825
254B1DE7CE|13.920000076293945
2AB1F7D0C2|2.8499999046325684
2AEFC1EB55|55.309999108314514
358D45CA01|11.720000267028809
3A7A5BE56A|8.520000159740448
413944B262|8.869999885559082
43F2887915|5.539999961853027
457D670E25|15.920000076293945
4BA969F259|25.229999542236328
4C8E5BCA51|28.05999994277954
4CC2C50909|8.319999933242798
4E0377D4E0|6.420000076293945
53AEE464FF|37.05999958515167
545ACD0160|1.840000033378601
559D06D3AA|24.94999885559082
57891580EA|8.109999656677246
5B3738024B|22.749999523162842
5B76B9330E|13.680000305175781
5CE70C7FFE|13.0600004196167
5E68FF1C11|167.04000091552734
5EB35AA0C0|1.9199999570846558
5EC8FDD08F|5.840000152587891
65CADC3863|73.66999793052673
6881AD4269|2.430000066757202
6AECCD14CA|14.599999904632568
6C4D0746BE|8.020000457763672
70D6F7B952|6.900000095367432
7A9BF0543D|1.2000000476837158
7B3BF1709E|1.850000023841858
7C4C92BDA7|7.379999876022339
7C56CE974D|7.360000133514404
7DA9EA4621|3.3499999046325684
7DFDD34CCE|5.019999980926514
80ADC6FCEB|7.78000020980835
80D922D8EE|19.3799991607666
83693968DC|58.45999836921692
85560E1795|6.329999923706055
868525E864|21.239999771118164
9266589882|3.4200000762939453
989E6EED95|29.880000114440918
9ED6B715F2|7.179999828338623
A19274ADF4|4.110000133514404
A221729210|1.75
A6969FF78E|259.7599971219897
ABCED1FF06|7.440000057220459
AF586A101D|8.020000457763672
AFE9586C68|2.2200000286102295
B44682F62A|0.8199999928474426
BB0BE0F5F5|15.260000228881836
BE9FC72C6C|58.499999046325684
C0ECAA0018|31.769999980926514
C3B2E4CFCF|12.83000037074089
C7728764C6|26.56000006198883
C8E6EDF73C|5.710000038146973
C9432ADA7F|80.25999736785889
CC557B3B34|5.619999885559082
CD755D9B44|5.300000190734863
CDEF951466|2.1700000762939453
D14C4D2863|9.109999656677246
D535C02E54|27.510000228881836
D6CEDA2385|14.34000015258789
D8FAF48216|10.760000228881836
DC2B9C8E20|14.199999809265137
E14A3ABF20|137.63999676704407
E266C05E94|1.25
E7D353FB8B|27.239999771118164
E9368B09CB|4.739999949932098
F6FF2BAA43|3.75
F71F77674E|37.989999890327454
FA0185BB8C|16.950000524520874
FCD15C51B1|4.400000095367432
03C807C5AA|2.740000009536743
05A3F00DDA|2.450000047683716
0C325F54E9|1.3799999952316284
0E40239374|5.940000057220459
0FB556CACB|9.050000190734863
10AC4528AE|56.10000038146973
1322086709|112.88000059127808
163D435F04|0.3400000035762787
1A38554961|76.62999963760376
1AC2E421C8|207.00999796390533
1C64747F47|3.259999990463257
1E2D16CE90|8.520000100135803
22DA167E5E|4.730000019073486
24BCD641F7|94.00000357627869
25B40E7D89|9.59000015258789
25F56B8BC1|2.0699999928474426
2787B69EB8|24.700000286102295
2CB4CC1295|0.6899999976158142
2DE5BDEB26|9.979999542236328
366DE92BE2|59.36000120639801
373FC46EA0|85.43999654054642
378F0D6925|6.960000038146973
39EE48B4D9|4.380000114440918
44DD63E97E|309.87000370025635
4A516E1A5C|14.0
4EF76A43E5|19.920000076293945
57CA3EB72A|48.82000017166138
58373BDF84|44.35000169277191
5D4DA1DCEA|8.050000071525574
606C27FCFE|5.929999828338623
64A7ACF4F3|10.160000324249268
693014E762|0.9800000190734863
6C08F6E0EF|10.099999904632568
6C2ACEB5FF|26.489999771118164
6EF04EAE6F|21.200000882148743
7AB552F5D2|49.699997901916504
7C37BBA2E7|19.860000610351562
82F7C180AE|38.36000061035156
838D56AEA9|8.319999694824219
89F0AE267F|251.19999504089355
8AAE779E1B|5.920000076293945
8D9AE23FE7|4.940000057220459
96AB9DFDFE|1.340000033378601
96BC0A8A12|21.729999542236328
99DF49B71D|5.190000057220459
9C403061F6|6.650000095367432
