identifiant_produit|ca
00C4D018B3|69.40000104904175
013D708029|7.619999885559082
01F1AA1B32|97.71000289916992
04C2A9FE79|79.0500020980835
0701AD9882|19.479999542236328
07474A19FD|9.859999656677246
0CB13CDFED|73.65000247955322
0E6A54D2F8|141.8899965286255
1326EFCDD1|3.2200000286102295
143B9CDCA9|75.01999950408936
164BAC741A|42.60000228881836
175D6F92B2|0.14000000059604645
182F73DB75|1.3700000047683716
1A40D7D289|3.740000009536743
1ADAE0DDA0|9.610000014305115
1AF1DB66ED|6.639999866485596
1D1BBC6216|145.76000380516052
1D3BAC7FE9|2.0799999237060547
1DA150A080|2.0
1F66603F0B|453.9699926376343
21288D4208|59.04999876022339
22DE85BF1A|2.700000047683716
249E0D801D|11.000000238418579
2B973A267C|121.80999851226807
31BE88D5F9|353.02999091148376
31E7A8ACED|90.62999963760376
32966F577B|8.160000085830688
32A98DCC51|0.7900000214576721
3A45EF2F15|4.139999985694885
3B885D4327|7.790000081062317
3D398A3A7F|26.170000672340393
3E1D606DC4|41.64999985694885
3EE7563E3F|7.28000020980835
42BDECAE05|3.2200000286102295
436D6523BF|8.199999809265137
46CF84541C|2.8299999237060547
471FAC644D|19.68000030517578
480BD71F86|173.91999578475952
48B1305692|10.320000171661377
50BFB623F4|14.369999885559082
52C0914CF6|4.539999961853027
56F7E1C220|33.8799991607666
5E1FE45088|0.6000000238418579
64428CD54C|6.909999847412109
65328788EB|7.699999809265137
682EA76296|4.590000152587891
690972DF4B|0.14000000059604645
6964B76499|7.009999871253967
6A6DEA8C90|23.140000343322754
6C09166EEE|15.950000286102295
6C4D26E986|130.06000423431396
6D341B8A0D|6.930000066757202
6F4FE14544|37.149999141693115
713ED0A9D1|11.769999980926514
7303F75FF5|6.010000228881836
77C00906BA|4.699999809265137
7B03209705|7.960000038146973
828CE36C8F|8.84000015258789
82FAF809E1|19.169999599456787
84A67AA8F6|4.699999809265137
84F0A74170|5.889999866485596
853DBA7F1B|5.760000228881836
8A8A14D95F|26.480000495910645
8C29064C1F|33.32000160217285
8E9D19D37C|2.609999895095825
8F08E5F2AC|25.280000686645508
8F87673298|6.039999961853027
8FBCC81453|5.78000020980835
91EE756F8B|14.779999889433384
97B3F686D6|15.880000114440918
98ED47DC7F|2.359999895095825
98F2E3C08C|5.039999961853027
99F9F9DD41|0.23000000417232513
99FC745CFF|75.80999898910522
9D7A4AC0CA|19.8799991607666
9EFF162C6D|47.32000160217285
9FB14567C2|19.18000030517578
A2ABE911ED|7.050000190734863
A32FE439F6|3.190000057220459
A3A124F459|2.2699999809265137
A42958CFA3|2.9700000286102295
A4D12AF2AA|199.5399932861328
A68E273933|5.579999923706055
A99BDFC262|41.339999198913574
ADB3743410|3.430000066757202
AE2BCFF13C|7.829999923706055
B1B296DBA6|7.269999980926514
B2317A3168|5.980000019073486
B2CDDADDEB|23.03999948501587
B6E98CBF4B|4.099999904632568
B811C91C86|89.72000193595886
B8A3531503|28.08000087738037
B94CD04DE9|61.779998540878296
C05AB1E1D2|7.420000076293945
C1FC5898E3|10.579999923706055
C709A9CEC7|47.78000068664551
C823316473|24.1200008392334
CAF998B439|23.609999656677246
D030D32288|86.45999939739704
D38049CF94|7.940000057220459
D6DD88F10A|75.49999952316284
D7628F75F2|213.6200008392334
D8EA109745|147.0399932861328
DF613F2C10|16.989999771118164
E05CE31A27|6.43999981880188
E3190977AB|1.3300000429153442
E46F41CD01|7.349999904632568
E4C9AE661F|70.21000015735626
E5B9A6E2F1|74.32000017166138
E898BABF99|8.970000267028809
EEDD94EE5B|26.299999237060547
EF13F8144D|212.21999716758728
F1AEBC1844|19.619999885559082
F3DF3AD7DE|86.00999903678894
00AED3C34D|8.640000343322754
00F47D4415|68.52999925613403
02E474AAB5|92.31999969482422
02F30BCB3D|72.20999765396118
0391C598E7|6.769999980926514
059388A516|0.6399999856948853
0635FF7351|16.859999656677246
06E848CB93|4.4100000858306885
093CCFA889|5.559999942779541
0BEBDCC01C|22.499999523162842
0EBE84B506|5.989999771118164
109E425B54|42.0
13179847ED|18.890000581741333
178CCAC0E7|5.759999871253967
1E274986B5|264.48000502586365
1E59CB2EAD|124.96999597549438
253B94CBF8|2.75
26571A8F2B|297.03999042510986
2692208FB8|24.209999561309814
2D98A8AAED|7.940000057220459
2F23400884|9.039999961853027
2F7397ABDB|18.739999890327454
331EC4C397|14.870000123977661
3876D2B5C0|19.03000072017312
3B4DDE1BF4|33.099999725818634
3C39361A5F|8.970000267028809
3CD3D61977|4.769999980926514
3F51165F93|550.9100255966187
3FCB4C61DB|5.900000095367432
42AD69E87A|14.639999687671661
42F595F2AC|36.0999995470047
436588A9DA|5.490000128746033
43D61F5334|7.28000020980835
441E59B39B|59.98999786376953
44CC8A3875|18.65000009536743
45A81806E8|14.34999942779541
46615F58C4|18.119999885559082
4933536FF3|27.510000228881836
4DA4E33EEC|6.480000019073486
4E26C33537|22.440000534057617
53F3469ED6|0.8699999749660492
5C5C2948BB|6.679999828338623
5FABA34BB6|4.539999961853027
5FC39C3C77|1.840000033378601
6460A40C2F|1.0099999904632568
64A2E51931|8.359999656677246
68637386CD|630.7599875926971
70EC1A50C5|18.84000015258789
73B0E7FCA9|3.2400001287460327
7860FAD2A4|22.560000240802765
7B22869EC7|9.5
7F66B1B784|6.349999904632568
81C576A4F9|2.4800000190734863
82F7C180AE|163.03000259399414
83FDF3CC90|6.260000228881836
8762F0E05F|117.44999885559082
89B0B6A171|191.5799998342991
8FADD9ECAA|9.040000438690186
913BBD74EE|20.019999504089355
937C5B80A9|48.91000175476074
949D1A8A0A|16.980000019073486
9591B599BC|6.299999952316284
95B8016B55|154.95999360084534
97CF0707D5|18.239999771118164
97E09C6F9E|24.369999766349792
983BE8EB28|0.9800000190734863
9D8BE60362|14.190000057220459
9EE70AEBE7|9.510000228881836
A25C2B07D9|2.5899999141693115
A4AAC22FCD|9.59000015258789
A68CF047F8|0.9800000190734863
AF053CC012|8.369999885559082
B2A0F7A054|12.24999988079071
B76B764F5D|30.59000062942505
B80753FFBC|5.659999847412109
C129440150|44.78000068664551
C4CF9A8F46|30.82999897003174
C573607107|16.040000438690186
C74E7E928D|7.290000081062317
C8D3252753|187.60999196767807
CD296BDB0D|47.47999858856201
D103B72B3A|15.419999599456787
D3C0AFE48D|43.130001068115234
D4FB893641|37.289999127388
D70642325A|75.59999942779541
D8824CD657|15.660000085830688
D90F993545|9.03000020980835
E4DF0596D2|8.800000190734863
E6397DC7BD|4.119999885559082
ED5F6F933A|232.0399980545044
EF1A1101F2|12.220000267028809
F4067BD25D|5.71999979019165
F5277E670E|22.070000171661377
F9186C8D75|2.6700000762939453
FC93A3900F|2.700000047683716
FFC59F04DD|49.25999867916107
01A2C6BF4D|3.259999990463257
06BA2AF15C|80.55000001192093
07F89DACBB|19.530000686645508
080303BE50|14.76000028848648
0DC8235C91|126.4500036239624
0EF88AC6E6|24.8799991607666
11AD2EC1C8|43.409998416900635
148D6EAF36|9.100000381469727
1766AF485E|26.069998741149902
17F316F03E|1.7300000190734863
1BC0991F80|15.15999984741211
1C36EC3836|3.359999932348728
231D793AB3|29.920000076293945
2C345F2B37|31.649999618530273
2C60D30FDC|8.539999961853027
2F4824CE73|161.8699972629547
3116746B83|57.96999979019165
34A73D238B|10.729999661445618
39D29B9498|206.68000173568726
3CEFAFF688|16.380000114440918
406BB17151|5.849999904632568
40E5D91AF0|66.56999945640564
42548E0471|11.739999771118164
43DF04FC2D|8.289999961853027
46B54F2024|4.199999809265137
495774E995|29.609999656677246
4A228A04C0|21.97999918460846
4A4CE68085|11.609999656677246
4A5DAC044C|17.979999542236328
4C4127BD65|88.56000137329102
512D774E0E|6.5400002002716064
53250DED43|71.85999885201454
53CCE109DF|2.690000057220459
5414526C88|19.979999542236328
580292E1C0|28.350000858306885
5AC7D46BB8|14.910000801086426
5B72E426F3|2.659999966621399
5D4F54B3A0|8.699999809265137
5FD6830426|3.180000066757202
64FB5CA419|86.02000188827515
65E2FB067D|5.929999828338623
680A1F468D|6.909999847412109
6845269E72|19.52000069618225
6A3EC6569E|15.730000257492065
6AD8687F3C|18.280000686645508
6E8267E521|2.649999886751175
6FADB0B8B3|3.3399999141693115
73D86001AF|8.779999732971191
7439B5F398|29.609999656677246
75474C01C4|53.400000512599945
7598F4B9EB|65.94999933242798
77B94832D7|31.880000039935112
780E8E812E|53.94000181555748
797D40F53C|6.909999847412109
7D160DBB1B|16.56999969482422
81A7FAC334|4.090000152587891
86749B8731|29.849998950958252
867611FFA4|21.760000228881836
88D94E09F2|43.47000026702881
898A4EC4A6|24.65000009536743
8D3F355627|1.0299999713897705
