identifiant_produit|ca
001737C061|9.010000228881836
02E9567BC7|4.170000076293945
03B1BC68F4|18.720000386238098
155C84E111|39.890000104904175
2269993AD9|9.770000457763672
24EDB2FDBD|6.429999828338623
2A8E532F17|9.779999732971191
2DCC3E1CED|0.20000000298023224
330219F04C|1.9600000381469727
3C6AE7BDF5|5.110000133514404
4259628D12|19.410000324249268
4C51D1A04A|6.119999885559082
4E72B8D5EB|23.92000013589859
5E5656E69D|55.43999910354614
6873CA68D1|6.170000076293945
6EF1383C6F|19.149999618530273
81A602A0EB|6.4399997889995575
8AE4FFEB45|90.52999997138977
8F03A9C3B0|9.389999866485596
950C992F6F|2.0700000524520874
AA4009DB50|18.80999994277954
AB0E55772C|3.7799999713897705
AF4859206A|12.449999809265137
AFE1A67D6C|5.789999961853027
B93CC5A310|10.190000057220459
BAD1B443E7|11.139999866485596
BB834CB220|47.65000104904175
C1F8EACDD2|36.79999923706055
C25C2A7346|14.579999923706055
C5720C0C43|19.5
C89CDE17DD|13.199999809265137
CF935D981D|7.150000095367432
D16BFE0123|17.940000534057617
D4E60AB14C|22.600000381469727
DA6E0E12E7|13.5600004196167
F078A82C1D|29.96000051498413
F2AE018018|9.519999980926514
0D2F052C87|8.520000457763672
14BD671D5B|7.03000009059906
167AFDA8BA|31.050000369548798
17038F511D|5.289999961853027
2623F04360|30.8100004196167
29BB98BD36|8.299999952316284
2B848F289E|18.97000026702881
320AED4096|14.90999984741211
3786C1718F|2.759999990463257
385058DDA3|12.579999923706055
3C95EDF8C1|25.269999504089355
41091EA9A2|14.289999961853027
45A788B664|55.80000114440918
5441CDCCE1|16.0600004196167
602E664D7F|12.609999895095825
6636595A33|5.789999961853027
6A92EB8465|2.119999885559082
6D3F35F041|1.3300000429153442
6F96287378|4.199999809265137
781508DDC1|48.29000151157379
7CEC54DC2A|15.680000305175781
849E64670F|5.520000100135803
88B1A78514|5.0
88E622A96B|64.61999954283237
8CDBB2A2DB|69.47999894618988
9440ED8AAB|77.63000226020813
9475F863FD|21.479999542236328
955F25865A|3.069999933242798
9C45EC5D61|10.289999827742577
AAE1B3530E|25.210000038146973
B071200B12|4.960000038146973
B4E8760FA0|2.700000047683716
B6A660CAF0|27.65000033378601
C27F3C03A9|3.109999895095825
C5B092687F|12.309999704360962
C6DB3AC7EE|14.0600004196167
CB9A73E850|1.2300000190734863
D412DE7D9F|17.440000295639038
D939DCE6F5|14.369999647140503
E40BA588C7|17.97000026702881
E5469E8272|5.980000019073486
E5F8F1B995|28.260000228881836
E6E8BEB691|1.5299999713897705
E9F5E63189|32.45000061392784
F8946F09C1|10.860000371932983
FED44A3DA1|45.38999962806702
04276711DA|26.199999809265137
0D0FB83532|17.12000000476837
1508B493FA|16.820000410079956
168E187666|28.63000053167343
1AE1691BDA|28.049999237060547
287BC56EA5|108.82999959588051
48DC1C37A3|6.559999942779541
4ED079CC6D|0.1899999976158142
564FD87E16|50.66000032424927
59717E6ECE|7.960000038146973
5B14DC87C1|0.36000001430511475
625809E01C|49.85999822616577
64216DE1D7|6.0
66A1FC473C|13.520000457763672
6D0AFD54E8|1.6799999475479126
763FFBFDEC|32.46000051498413
7BD50D34A6|5.130000114440918
8039BAB171|3.259999990463257
8DB2155512|16.780000686645508
99F5243F37|8.640000343322754
A39140BB7E|96.90000104904175
B05605D9BE|7.740000247955322
B32BC8573E|4.259999871253967
B3FCC780C2|24.039999961853027
B6DFFBAA6A|5.039999961853027
BA0D38910B|71.67999768257141
BC9F265C6F|0.8899999856948853
C3EC08C78E|3.1700000762939453
C62BE2F9A5|8.819999694824219
DF5C5E6D97|2.680000066757202
E3A8843CF9|7.539999961853027
F24984DC08|4.71999979019165
F371046E8D|0.7200000286102295
F8F35E2E07|44.780001163482666
00F47D4415|2.2200000286102295
017F3403FB|1.190000057220459
01DD2F1675|165.01999706029892
02D538EC28|70.7099997997284
02FB0853D4|33.60000133514404
0A00768FBF|7.139999985694885
17696FA340|0.019999999552965164
2451592685|140.35000157356262
336BD1A8B5|3.0299999713897705
3757789AF7|5.420000076293945
3BAE98526A|10.37000024318695
44363E5549|6.070000171661377
5044849654|5.699999809265137
54D189D8E3|5.409999847412109
5D0D5B218A|27.990000128746033
5E1E26487C|6.599999904632568
686584D16B|8.45000022649765
7F559613D0|0.5400000214576721
82046E7769|193.52000065147877
83B865BC35|8.029999732971191
85E393632A|472.4300086982548
8C9A6F0987|6.329999923706055
8F74CFA1CC|2.4600000381469727
8F83AC03E8|0.6899999976158142
9422CDB210|9.399999618530273
99385CA70F|2.180000066757202
9B9BC7030F|45.05000066757202
9E272D8FC4|27.640000343322754
A4019BE85A|16.020000219345093
A5A9938C05|4.46999979019165
A73EB53B9F|2.190000057220459
B4B9C1F9A3|1.899999976158142
B95116D24C|54.449997901916504
BCE30AC0E3|3.9800000190734863
BD36FAF066|6.78000020980835
C163B56D83|5.349999904632568
C4DA807DFE|0.5600000023841858
CC7CD2F90C|3.3399999141693115
D557CE7E9C|9.619999885559082
DBAF2D971F|1.2100000381469727
DFCA5B2A05|6.539999961853027
E16920933E|42.34999990463257
E274AE3286|3.2799999713897705
EA86742E1F|23.43000018596649
EEF6493E98|65.00999957323074
FFD2E7C2A5|30.07000069692731
07DEFA5C3F|9.600000143051147
08524FB1A4|4.53000020980835
0A0D63D468|49.28000068664551
16C89681A0|12.190000057220459
287D47344A|6.929999947547913
2D9BD01D68|30.57000133395195
2F27FB9BCB|17.139999985694885
2F60525532|0.33000001311302185
31086F2620|5.010000228881836
372D751091|7.119999885559082
3768DD1C43|6.830000281333923
3CB111F097|14.630000114440918
3D80BD3E88|9.079999923706055
3DAD4565D1|16.87000036239624
3EDA45BA5C|17.49999976158142
43E55AA778|31.37000012397766
456077DD46|9.220000267028809
47037B3FA7|5.849999904632568
4D251F7E22|26.420000225305557
4D829C2F52|33.010000228881836
4EEB820235|30.540000915527344
5728F206A5|24.359999656677246
5D880B45B5|9.180000305175781
5E39ED9893|1.1799999475479126
68BA558DD2|5.989999771118164
6A4F230704|125.5
6E71D8ADBB|4.2900000512599945
6FE1B44521|9.300000190734863
7104E9C30B|80.5600004196167
74CC1FF5B9|19.049999475479126
81229E31B6|10.559999942779541
8833CE7FA8|11.029999732971191
99ADF650BE|7.78000020980835
A013DB5CB4|33.52000093460083
AAD804501B|9.579999923706055
ABBB8A0E2C|8.100000381469727
ACC3164E3A|16.03999972343445
AD47DC8783|25.229999542236328
ADE543816A|2.0799999237060547
B191682C1C|0.12999999523162842
B69E85B9A6|6.909999847412109
BD27CCA8E7|8.25
BFE152544F|10.329999670386314
C81B31B5FC|26.059998989105225
C9EA3E8EAC|6.829999923706055
CF53AFE8B0|1.0199999809265137
D9D3F0FDF0|22.07999897003174
D9D477F3A6|15.869999885559082
E52D945B35|0.05999999865889549
EB491A79F8|0.49000000953674316
EB9D0C5997|18.360000610351562
EC1F096A81|20.250000715255737
F815244F6D|3.1600000858306885
01A3051960|9.369999885559082
0408A236EF|5.139999866485596
0917523428|9.670000076293945
0B174B3BBF|12.78000020980835
1DB09FA109|2.7399999499320984
25B668B056|83.93999966979027
2A5D2E0BA3|0.5099999904632568
2C0C12A248|8.399999618530273
2FFEC2D484|5.090000152587891
379DCA9B8A|18.03000023588538
49145190B4|6.150000095367432
4BCB9495BF|48.64000058174133
4D8D9B81E0|1.100000023841858
5D5055F1DB|7.0
65A437D6D3|50.170000076293945
65D44E3E50|7.71999979019165
763B1A604C|7.130000114440918
7AD72429A1|15.230000495910645
7C100D60FE|4.119999885559082
8B53AE3058|14.230000019073486
914F76B641|67.88000049069524
92E617E95A|78.2700012922287
94D7D11CDE|8.550000190734863
96A0921580|3.5299999713897705
A34A891DA8|1.340000033378601
B1DDE89940|8.15999984741211
C0F596A02B|0.8100000023841858
D7321C9FC1|7.099999904632568
DB51BB85C5|33.28000020980835
E3B984A887|5.0
E75685121D|3.2899999618530273
EA53BC9E89|0.07999999821186066
EB4A1FEBB6|17.100000381469727
ECD8C80E3A|12.910000324249268
F05C1E6C56|7.800000190734863
F582357979|23.260000228881836
093F65163D|9.220000267028809
0A9C22EAA5|15.100000381469727
0FEDB694F2|4.440000057220459
1145D5C667|9.199999809265137
11FCB617EB|16.5
1715B54582|6.159999847412109
21F1797880|40.58000087738037
29ACA1D2CC|66.73999840021133
2EC9D470EB|69.04999854974449
3F8302491C|4.860000133514404
52A6BAC207|9.140000343322754
549D14B442|4.510000228881836
55B257186F|11.249999940395355
5684187FAF|22.950000286102295
66323AAFBE|20.480000495910645
7D939AC60E|16.830000281333923
7E0C51280B|8.830000102519989
83B88C8DE3|8.510000228881836
99BC60F436|3.259999990463257
B7BDB546B5|26.15000057220459
C13FE8E7E3|55.72000026702881
C9868612BC|19.589999675750732
CB887CB23E|8.699999809265137
CF073287D6|15.639999866485596
D0D5B5E5A7|38.31000089645386
D675B889E6|7.269999980926514
D817A802BD|13.319999694824219
D98EA7F66E|74.46999979019165
E78915D21E|33.66999959945679
E8BBFD9C84|45.65999960899353
F72191D6D7|9.90999984741211
F87C90047A|5.130000114440918
000D5B99D3|8.6899995803833
001AB98A9E|10.980000019073486
01DA90B507|7.519999980926514
0278A23504|15.039999961853027
04FC463A64|26.369999885559082
0656210C52|20.969999313354492
0959F6DF82|52.04000186920166
0AE75247DE|81.23000115156174
103359126C|16.200000762939453
188BD9F6BF|8.3100004196167
199EFDB0CD|3.380000114440918
37DBAD1521|56.09999942779541
4B8729000A|15.059999465942383
4ECE3DFB2C|21.37999987602234
4F40964261|585.7499957084656
587404B7D1|28.360000014305115
5E13844B37|3.009999990463257
60D7A998DA|22.35999983549118
6AEC2FCE77|8.699999809265137
7C98FFF99F|12.079999923706055
8875F49D59|7.130000114440918
91C42AFFB3|7.130000114440918
96424C7A4D|18.580000400543213
9A4703E4BE|4.259999871253967
9A685A14F3|25.140000104904175
9ADC946DC5|10.25000011920929
A86E211B01|30.630000114440918
AC39FC4264|8.239999771118164
B1B5B85776|30.719999313354492
B77A3B8025|0.8500000238418579
BE024A6E1F|0.6399999856948853
BEC37628EB|17.130000114440918
D11724CD8C|15.320000410079956
D46497B0B6|25.56000030040741
D495C02C83|14.649999767541885
E614AFFF6E|3.630000114440918
E9CB5DA0EF|15.639999866485596
EB35B4E30C|4.570000171661377
F5D8522309|0.8799999952316284
F9D5A1EBC7|28.300000190734863
FBE5EA1740|13.08999988436699
0515086EEB|15.460000038146973
0E0F293FA8|6.929999828338623
286A460E66|4.389999866485596
28BC227A93|4.229999899864197
361D5B4547|17.90000009536743
380C0219ED|15.90999984741211
38DBEFDA42|2.690000057220459
3E24734743|79.6100002527237
47F9987F21|4.0
574251A481|7.840000152587891
58613F278F|6.670000076293945
5EB50477BA|1.2599999904632568
679C17616C|5.680000126361847
6DE30FC6F7|8.260000228881836
7C93AB30D1|1.7000000178813934
8B9459E8B3|1.4900000095367432
8BD18545C5|17.38999968767166
90F940F5DE|68.46999967098236
943E8FF9F5|9.289999961853027
95ED7C4FC2|7.019999980926514
9E6FDAC1F2|7.090000152587891
A78812E63D|32.18000066280365
B44E11F216|2.119999885559082
C7ACAB1CDE|9.670000076293945
CCA40D71A6|14.230000019073486
D05EB92927|59.969999343156815
D0C4A95D6E|14.259999752044678
D79200885C|13.0600004196167
DB2A058AE6|21.030000686645508
DEACD69C24|8.279999732971191
E3A8E54E54|27.1899995803833
E88283AD20|11.639999866485596
F7EB3A9E23|9.830000162124634
FDB50465C2|1.75
FF5BE32C7F|4.809999942779541
0509C88360|14.639999866485596
079C97E8B4|4.300000190734863
0C682532ED|1.840000033378601
18EF804329|2.5999999046325684
20C687452D|10.730000138282776
21CDA3BE0B|83.69999998807907
23299BA2C4|8.25
35CDBE3A90|53.24000072479248
48AF1F6AC3|6.46999979019165
4987E8DDB3|14.500000476837158
4AE406C6EC|17.15000021457672
4FC0C9502E|8.859999656677246
51A39A61A2|5.349999785423279
54D5C7B552|28.619999408721924
5612AEF9B4|16.320000171661377
56B5399BCB|32.15999959409237
575FDF69AB|4.71999979019165
615D508C8E|28.139999389648438
706C5C6768|15.12999963760376
77B28B5208|7.449999809265137
78F26C4A2C|32.80000060796738
7F2A602F59|4.389999866485596
7FE86F7E90|33.18000069260597
811F6DB9A3|6.150000095367432
93EAFA160B|3.440000057220459
9CB7D973ED|2.4700000286102295
9DDC95DF37|33.61999899148941
9E0FFF37B3|6.21999979019165
A1E89BD945|43.980000495910645
A37C5EA9EE|13.43000042438507
A3CAE52D14|12.859999656677246
A4F6CC5CFB|8.5600004196167
B86D825217|4.25
BDE5A06FED|1.0800000429153442
