identifiant_produit|ca
027FBCEBAE|2.2300000190734863
4EF98D1EBA|0.6100000143051147
6EEE9A4FE4|4.110000133514404
C8B5532DD9|25.619999408721924
F3E442A932|9.490000247955322
02F4ECCC9C|9.3100004196167
27A3F63CE5|16.139999389648438
32D6CA91EE|10.9399995803833
40C33B9E0A|9.979999542236328
4403DAB7A6|6.0
5E311C86FC|0.45000001788139343
7710765416|3.190000057220459
A43C4E778A|7.880000114440918
BAC5F34F9A|14.899999856948853
BD09371828|1.0399999618530273
0F1D901E1B|5.579999923706055
24E0C7235D|5.599999904632568
3F976E69EB|8.210000038146973
81995B8A0B|9.739999532699585
E66FAA9C27|5.809999942779541
F6EA7F9AE8|0.41999998688697815
0128916C44|7.389999866485596
A622EA7DE5|9.520000457763672
AA0877A9A9|32.71999931335449
BD74DDFB2A|2.359999895095825
FA9420A9D1|15.210000038146973
596D437CD4|3.9600000381469727
897B889EBC|6.429999828338623
9096AF195F|4.099999904632568
9B85989B1A|21.280000686645508
B5C116EE89|4.96999979019165
B9B9F39D61|0.6100000143051147
C12751C0C4|27.09000062942505
C820119A95|7.650000095367432
E1792A57FF|9.520000457763672
E93E87BE01|38.31000071763992
0E382521F4|19.5
1DF4020081|12.970000291243196
3D7F1F8216|1.7200000286102295
9EE9269FBA|6.359999895095825
A0D63BE3BE|5.050000190734863
B4E48527D4|6.460000038146973
0670231F78|8.279999732971191
33547D09A1|8.080000162124634
54CD49B977|8.979999542236328
77181D32EA|6.860000133514404
D071723974|8.25
DB42C4545A|1.6799999475479126
0B97FCDCC6|18.699999809265137
7D0A048A15|6.75
A4DDFEE491|9.880000114440918
A80888CA7B|7.769999980926514
D09018B6CF|10.559999942779541
19F62C0112|6.590000152587891
2BBAA83455|41.84999942779541
5BA647BF5C|1.4800000190734863
60A198A705|4.949999809265137
A46655E860|9.220000267028809
C84F0D0845|8.149999618530273
E7F0E01B3B|5.380000114440918
1025A8B5CB|7.019999742507935
206D0A49EE|28.09999990463257
764AE8B5BB|11.290000200271606
8468D3261E|2.119999885559082
8DCF98A0A9|13.800000190734863
AEE3648441|3.5999999046325684
B502CFE5F6|11.989999771118164
C71E2D27C7|0.5099999904632568
C89B1D6820|2.3399999141693115
36A8E47F5D|11.0
37FD4A5775|3.1699999570846558
44E130316A|8.15999984741211
4B927C30B4|12.450000286102295
5020F35C74|8.6899995803833
79E3FB31EC|0.8399999737739563
F8A97FAAD0|19.59000039100647
AEF332A9EA|40.88999938964844
E702CCC151|5.510000228881836
201E44F26E|8.739999771118164
215D84CE80|48.91000008583069
644843A17D|14.4399995803833
9C3EE2E867|3.0399999618530273
BFB0C4ABEB|28.03000032901764
C4F710004F|7.119999885559082
D19BFEABE1|6.25
FDE691EDCF|12.829999923706055
FF9E6269FF|4.489999771118164
05FDCAE33A|12.329999685287476
22CFED13E3|8.390000343322754
254B1BCC49|9.960000038146973
2B86736D84|24.979999542236328
50B6CA9C4B|3.8499999046325684
541341DACD|8.350000381469727
8482F739A2|0.3100000023841858
E3C815563E|2.4000000953674316
025C1B880C|0.41999998688697815
0797BACFE3|0.6399999856948853
0B1951F277|9.5
0BEC073CB9|6.699999809265137
2A244F8C3F|15.450000286102295
45754D3E23|1.9199999570846558
4C6BBA27B7|8.5600004196167
AB42EBCDB0|6.579999923706055
110D3ED365|7.539999961853027
19E7A158ED|8.4399995803833
231007D033|20.440000295639038
69CC510496|1.3200000524520874
84B1743574|0.8700000047683716
8CAEF8B605|6.090000152587891
B6E9C7C24D|6.260000228881836
B6EE1BA896|4.890000104904175
E942A87089|5.539999961853027
