identifiant_produit|ca
0199BD18F8|41.71999931335449
04276711DA|14.059999883174896
0C85719491|6.260000228881836
2242038EF1|10.300000190734863
757352749D|18.1200008392334
7E3C220124|33.81999969482422
9955DFB38E|9.220000267028809
9E1438F0B4|22.739999294281006
A5871AFF3A|4.800000190734863
B5AA8DA762|7.590000003576279
F1503357B4|39.68000030517578
FC99F4BE3D|9.819999694824219
FCDEA23EB2|19.94000005722046
08C04D52CE|7.239999771118164
23BA8A0563|2.049999952316284
41DE64F8C7|6.090000152587891
66503C81B8|6.5
7804A50B55|82.89999723434448
84564BC6A1|2.740000009536743
86021D26DE|6.150000095367432
A6EF6A52CD|13.34000015258789
B86B629A2B|23.8799991607666
B8A79FD531|4.289999961853027
F5BD89CDFF|4.639999866485596
1A9836D55C|9.0600004196167
2E2D8DC300|8.4399995803833
36108A8A90|6.739999771118164
77B18FC61C|9.4399995803833
791B12FDFF|11.75
8F7AF207DF|1.0299999713897705
A928340878|8.170000076293945
F00062DC56|22.29000036418438
0DE3AAF382|18.390000343322754
0F90736EB0|28.05000114440918
1174BED2AC|9.950000047683716
207BE7782B|12.00000011920929
487AD37858|6.629999876022339
4AD49E4FB2|9.239999771118164
CABE97902E|12.580000340938568
F0C1D8749E|7.230000019073486
FCD1AB4667|7.940000057220459
147CD92D1E|6.460000038146973
355A0CF55F|16.1200008392334
3BC5D3AD0E|17.34999990463257
4D87A27349|43.66999816894531
50CB556D7A|3.3299999237060547
52B639B684|5.46999979019165
651BB1E743|26.160000324249268
83C34CDD05|6.5099998861551285
94586F04AB|9.670000076293945
A322335509|5.28000020980835
A9BDC8FAF2|11.119999885559082
BC44F4AF0B|2.0399999618530273
DCD59E19CC|3.75
E410843419|2.7300000190734863
E832DEEF4E|9.829999923706055
017A9D20C2|11.869999885559082
112FA17DC8|10.950000286102295
2960F12CE0|9.520000457763672
42584DDB99|0.47999998927116394
7447F3148F|7.820000171661377
8B569712F6|3.890000104904175
8CFCE3CBCA|6.710000038146973
96F29CDC4E|7.819999933242798
B62D6ADA3A|8.680000305175781
BAF8612D1C|29.379999727010727
CBC45D621F|21.610000252723694
D35861E0BC|4.420000076293945
DFF3BBCE1D|3.5399999618530273
E99CDCFCF2|2.259999990463257
EE91F8127C|5.3999998569488525
065FDDD5DF|56.219999969005585
2AE7729269|0.0
476CB731F4|4.869999885559082
6128E29D30|9.680000305175781
6B70E54982|6.210000038146973
853791A5A2|7.110000133514404
933F7A6750|1.059999942779541
95B8016B55|7.699999809265137
B7946CA236|7.819999933242798
C63C909732|34.619999408721924
C6D6D33F51|0.5199999809265137
D0DB56F3DC|9.989999771118164
D68D57838D|3.759999990463257
DE9702089E|34.7599983215332
ED3E33F3F1|6.380000114440918
ED7BB02374|9.390000104904175
EE94F9B785|3.259999990463257
164F50108B|5.239999771118164
21AD18AA3F|21.110000133514404
2E1F469696|32.420000076293945
30D7EB24D5|126.05000035464764
379267F6CC|48.18000078201294
3C443D107D|25.0
56A0188F07|4.659999847412109
5E9F61AEFB|7.0
6F23F592A8|1.9800000190734863
7347A195CD|7.46999979019165
79C67195B8|2.069999933242798
C94BA7EFD5|8.760000228881836
DA75A8291A|27.239999771118164
E332BCDAE9|11.849999904632568
F015297AF9|19.959999084472656
308D816C3E|1.559999942779541
52EE66C651|35.63999938964844
8B2BA76223|1.1299999952316284
F4B333C321|1.2300000190734863
F7C64F0615|2.2899999618530273
FBF14BB393|0.38999998569488525
FC546EA989|11.299999952316284
FDAF44137D|7.110000133514404
16756846E3|3.319999933242798
22EA4ED242|25.09999990463257
78047B442A|17.399999499320984
A0F99C50AA|6.840000152587891
AFF8CE96B0|9.920000076293945
E43162B365|10.900000095367432
0F68555E65|1.1299999952316284
14B51B036E|2.0799999237060547
3C5DB4BBEB|24.119999885559082
435D07138C|26.840000346302986
47B2B85C5D|4.730000019073486
558D36EE8A|22.90000009536743
64899BDC84|9.839999675750732
7DD0000457|9.1899995803833
82046E7769|35.81000030040741
A763F51077|10.84000015258789
ADADE02D1E|6.860000133514404
B1FFD4AF7F|7.679999828338623
B867A7C837|3.450000047683716
BB6A216A07|6.069999970495701
BBF900759B|16.769999504089355
C19FF76A57|9.359999537467957
EB1C9BCEE5|18.260000228881836
EDF661282A|6.110000133514404
F0BCC3A1E4|5.039999842643738
F1EB068911|4.340000152587891
F889C929FA|9.4399995803833
15D3973E05|9.920000076293945
1AF59DC425|7.659999847412109
1F24AEAE85|12.699999809265137
58544FD07A|28.280000686645508
73A5EC8BE2|17.68000030517578
777A34AC42|9.899999856948853
7BC56A0729|21.040000915527344
A677C21F17|2.6700000762939453
B5EB03D615|9.949999809265137
B816B85054|49.89999771118164
D4C296541E|6.190000057220459
1F66603F0B|18.450000286102295
27F326EA7B|7.249999761581421
29157B4A87|24.079999923706055
53FAA5C354|5.360000133514404
71D83462D3|5.349999904632568
8911A5336B|8.729999542236328
8C6EA9C471|4.079999923706055
9324DE6758|6.8999998569488525
B3BAD08402|5.840000152587891
D8346E80FE|5.369999885559082
DF25E642B0|12.119999885559082
EC94CACDF9|24.619998931884766
1268EF72C2|8.829999923706055
17DFEA67F1|6.909999847412109
3E501BA476|9.970000192523003
480E3AF027|14.609999656677246
48F1F47D97|0.800000011920929
4BEBD5596B|9.529999732971191
7D207A06D6|32.89999961853027
99D6AFE82A|5.860000133514404
AD51D6E0B4|4.0
B8A51373A0|4.989999771118164
BF2756EC9A|0.6899999976158142
E93574BD23|2.990000009536743
EE99A3E91B|33.000000953674316
FCAD039699|9.300000190734863
06EF3741DF|17.919999837875366
20106D191C|3.7799999713897705
249DEAEB76|18.639999389648438
315863ABF1|1.0800000429153442
32BC1CF088|8.149999856948853
32DBD95C24|8.149999618530273
84B774ABF2|15.699999809265137
9C7836F712|14.079999923706055
A5F1CA90B8|3.2899999618530273
AEF332A9EA|22.100000858306885
B1D765E959|18.919999599456787
EC407E4515|0.18000000715255737
F9FFF5202B|5.260000228881836
01B20FE60F|27.820000171661377
12504453B9|26.510000228881836
4C685C174D|5.610000014305115
5C97CB9226|2.5999999046325684
5E5DF9F384|7.150000095367432
80DF657E08|0.9800000190734863
8816B73F8D|3.140000104904175
8831356D22|12.440000057220459
923D85B9C2|15.65999984741211
A8DF666D6D|8.960000038146973
AEA84C917C|9.859999656677246
BC52A05C66|2.1700000762939453
DD7B6EF00E|4.5
E369F6BCA3|11.479999542236328
EA6405B348|27.959999084472656
ED5CE51BDD|0.18000000715255737
01A1EAE19A|38.369999408721924
06F7730EEE|17.1200008392334
54DE8A850A|3.2200000286102295
6F018CE320|4.460000038146973
73F1A25ACF|17.81999969482422
745CF452C6|4.679999828338623
813285A9AF|20.440000534057617
8E67F4ED77|4.599999904632568
94FDF36D3C|8.479999542236328
BA98D43098|4.980000019073486
FE9FA0C5D0|38.420000314712524
12E784DB76|6.760000228881836
1F5297B635|9.149999618530273
27C784968B|0.7699999809265137
380C0219ED|16.799999237060547
40D13E9393|6.900000095367432
66AAEDCBF6|6.800000190734863
6E76AAB198|8.90999984741211
81F3733615|3.319999933242798
9892D662F0|5.409999847412109
C3DF06C348|45.91999959945679
D65F2B36C3|26.609999656677246
DCAA21F280|0.6899999976158142
0316B2E68C|9.9399995803833
2C2D8C7D84|20.6500004529953
33D778390F|8.279999732971191
4545B465C6|8.020000457763672
52D2418DB7|13.679999589920044
549A5472CB|0.7300000190734863
61BADE4A22|5.210000038146973
AAED50D57D|5.0
B87FCDC929|19.87999939918518
BBEAB737A1|5.2799999713897705
C5BD355F7D|3.2799999713897705
C8C994D54A|1.5199999809265137
E1947A672D|9.220000267028809
E1C529EEAE|18.479999542236328
E8C278059D|4.559999942779541
FD13E0D395|5.920000076293945
3488F3FB44|0.5400000214576721
34E32D45CE|54.60999870300293
58BF36C39E|9.720000267028809
6292F66A49|4.800000190734863
701E9058F9|2.6399999856948853
CD12EF9CDA|0.800000011920929
D17C1C49F2|2.2200000286102295
D541375230|6.569999814033508
E875B749B0|5.039999961853027
F3ED8E2F22|6.349999904632568
F619F8596B|2.640000104904175
