identifiant_produit|ca
0776E3EFE7|13.769999980926514
0929ECF6F3|1.5099999904632568
0BF51AFDB3|24.030000150203705
15B37B367D|12.28000020980835
22F7367B9E|27.26999968290329
4102DEA550|11.599999904632568
464AF3B184|12.449999809265137
488E998257|24.21000024676323
68E9632DE5|6.889999866485596
90E627A5C1|12.009999999776483
B9D5969300|5.809999942779541
C2C9FD4E19|36.71000051498413
CCA61EE922|11.90000057220459
DB29A00744|17.459999561309814
DEE8CED9B6|1110.2099711298943
EB812A201C|9.359999656677246
EF8AE3B399|24.269999623298645
F3A8DA7E48|2.5799999237060547
3E0CAC2F4C|47.359999656677246
6E55F3BE2C|16.17999976873398
756AB0B2F6|12.079999923706055
A59F1639B0|32.119999684393406
B6AB59A605|74.4400002360344
C0AD75F180|9.990000128746033
C31F063B90|1.940000057220459
CD8D3E71CA|32.74000024795532
DAFF450D1E|42.9900004863739
DC53069195|16.469999730587006
FA9420A9D1|42.110000133514404
020B66D14A|40.05000019073486
02F4ECCC9C|2.890000104904175
07808B20A4|19.119999408721924
0BEE708EF4|37.57000136375427
0FC1FC4407|16.419999837875366
108D88B249|3.9200000762939453
2275AA4B82|300.8299985527992
3C1FC9584B|5.539999961853027
43C4F5D471|20.609999537467957
58BF666F54|3.359999895095825
5BDACB5174|8.190000057220459
6AE9055A0E|0.3499999940395355
7109F168D3|12.169999599456787
735AB1B499|61.16000032424927
82A0256798|7.28000020980835
8E7B7D8914|17.660000309348106
9FDEF53965|24.670000076293945
B6879F2626|9.789999961853027
BB9F504700|19.299999713897705
C93E79150F|12.970000267028809
CCEEDA1589|10.010000303387642
E45164C311|3.4600000381469727
F043686B27|102.0700004696846
F13F6841B0|6.239999771118164
FDDCBA276B|2.9100000858306885
017A9D20C2|1537.61997198686
4650DDDA7D|69.2399986051023
5B0ABE0C99|7.119999885559082
613FC11EBD|25.060000360012054
6FA46555D5|9.300000190734863
70327A2345|3.7999998927116394
8A055AC9EE|48.339999318122864
98712DB04F|47.80999946594238
9B769D6084|88.78000152111053
A03F9191BF|5.980000019073486
A7C96F7E53|38.15999984741211
BE8930F152|8.430000305175781
E22DB0F610|0.14000000059604645
0E8D084071|38.84000015258789
1595B57319|7.800000190734863
325AB2A671|71.07000041007996
3AC38D2876|98.86999773979187
47AB598992|23.670000314712524
5E311C86FC|27.119999647140503
