identifiant_produit|ca
1DE65F1D2C|7.300000190734863
3257CC4F5D|75.66000059247017
4661B1D5E4|44.59999918937683
4F7093C175|41.31999969482422
6FC84C9F42|4.320000171661377
A09C81484B|18.75999988615513
DD19D216BC|9.199999809265137
DE1FEEE596|14.509999752044678
04E7683711|50.46999931335449
1EFB170E4D|35.45000070333481
364D782AE2|8.710000276565552
511CC831C1|3.950000047683716
5CC0FC612D|20.53000044822693
6BC8D6D2B4|6.0
790F0451DC|7.929999828338623
8468AB62CF|48.499998569488525
A9342EBABE|13.950000286102295
B2A93EA7A8|1.559999942779541
C1CADF067F|1.940000057220459
E278722A00|14.180000126361847
E7D8C868C0|0.2800000086426735
F89D1C71B1|1.9400000348687172
FFAE920E6F|0.7400000095367432
048A3FDE4D|7.260000228881836
062FB0665B|5.4100000858306885
2281AA688E|18.230000257492065
40C33B9E0A|12.730000257492065
450440A2AA|17.249999523162842
4DA927296A|4.489999771118164
5066E4B112|13.070000052452087
635FBBD310|43.540000200271606
6DDE2D2C59|7.929999828338623
89227BC450|17.570000052452087
972B18A95C|39.01000118255615
99738E98A0|7.699999809265137
C8490F665F|2.8499999046325684
DF0B67E3AE|9.329999923706055
EE5D01AE66|5.340000152587891
F552F48109|17.43000018596649
06BB7C11A8|19.28000020980835
392BDC81B1|8.529999732971191
58C823CE57|9.77999997138977
74235AD6B3|8.559999942779541
83C8F8E366|4.939999878406525
9C1561DB94|1.5299999713897705
A594622E57|2.390000104904175
B2CE09D4EE|11.03000020980835
CB9F9A7C4C|24.56999969482422
CDBF2805F6|0.9100000262260437
D9BE36129E|21.33000087738037
EDAFEA384A|14.010000228881836
F52CC16E4A|17.300000190734863
0E6F16299F|9.369999885559082
45BABBC77B|8.699999809265137
69FAC6BE48|12.100000143051147
E7F0E01B3B|41.85000091791153
ED307D79E3|37.20000076293945
EF13F8144D|33.33999943733215
07343515C0|6.110000133514404
212883095E|18.81999969482422
412EFC06B3|32.269999980926514
58346F12A2|9.789999961853027
64F652F13C|9.670000076293945
7DCF292EC1|11.760000228881836
9523ED44A2|29.41000008583069
A32E55A6E6|9.239999771118164
B45FBA17B1|6.059999942779541
C4F710004F|71.11000096797943
C643C5BDB5|16.600000381469727
EEA262BB5E|19.019999980926514
020B66D14A|14.040000319480896
18CE9A869E|13.020000457763672
5BE44834DA|2.4000000953674316
69D7A88153|25.16999965533614
7E3EC3DA7A|30.449999541044235
8BB8BA6883|18.149999618530273
8C8C1D5198|38.079999566078186
991BBA8A55|6.670000076293945
A14CDEDF41|7.679999828338623
CF68492EBE|7.019999980926514
F93C152C28|14.4399995803833
FD4E94E0AC|9.949999809265137
0DECCE7B57|9.889999806880951
0ECF4E3156|25.649999618530273
0F0FB949B4|12.039999961853027
32157F4FE7|7.230000019073486
325205FDD4|19.77999997138977
3AC6941890|29.640000343322754
64A6237967|30.309999704360962
88C7197D65|5.199999809265137
8DEB4F6ECD|7.010000228881836
915C74DA77|8.960000038146973
A566EA5037|6.129999995231628
EE6EDD4DE8|3.319999933242798
FC13518E7F|10.039999961853027
FF5F3733AD|3.940000057220459
1222B0C975|8.359999656677246
18E6EDC068|49.38999950885773
27F3859CD1|17.510000228881836
2AD89AE603|2.3499999046325684
4237AC1F31|70.82999992370605
698AE9A8F2|49.829999923706055
CCEF013751|25.880000114440918
D5DCC536AD|0.07000000029802322
E1792A57FF|6.0299999713897705
22FA787893|10.319999694824219
2F6D5A6708|11.949999690055847
482F14067C|1.340000033378601
4EBD4E2C55|28.230000019073486
514B2BD300|15.700000286102295
59F0A2CA3A|1.5800000429153442
74EC253BAA|5.700000002980232
78EDACB4F1|3.200000047683716
7F67E341AC|6.239999771118164
038F4CD939|8.869999885559082
0776E3EFE7|3.4200000762939453
579C463E35|4.190000057220459
635722DBC8|9.479999542236328
84D1BBA79A|2.8299999237060547
8A01839688|15.940000534057617
D4D0DA8A98|7.990000247955322
E0B78EF8C8|29.450000286102295
FE919DA1F3|8.489999771118164
3B633700FC|12.679999619722366
509C28B5FA|109.6399986743927
5278CD7068|21.78999948501587
801EBA243F|6.710000038146973
AC0F4C36B7|8.85999995470047
F1BF28C076|0.7099999785423279
0BE5D71C47|36.610000133514404
0DBC34AFE4|72.78000149130821
2EC5685551|9.149999618530273
524D7B793F|27.18000030517578
533C1FC334|0.8799999952316284
5E48C2C9B2|12.910000085830688
A255C7C200|5.909999847412109
BC6783AF0C|16.2499997317791
C06CDEBC80|10.559999585151672
F6A3B10484|3.509999990463257
F831BF6646|22.4099999666214
FEA674752F|26.22000002861023
1F59977F7B|10.230000257492065
227A97F2C7|32.52000093460083
668EE2811F|33.18000078201294
782BAC19AF|7.520000159740448
9CC4B7A628|3.440000057220459
B6AB59A605|68.24999970197678
D0C90BC4EC|7.970000147819519
D5B4D4EE0C|67.17999935150146
E375CB498E|2.1100000143051147
EC7582BD74|9.8100004196167
F4C42CD066|22.859999656677246
22DBBDD189|29.559999465942383
25CF09720B|90.950000513345
35DC664578|1.5499999523162842
4B09B6BD8D|11.639999985694885
51F42B4E24|12.46999979019165
622E393B0B|7.139999866485596
8333C4846B|17.019999504089355
B03ADDDEE5|13.209999561309814
B4BFAA1B40|4.179999828338623
E3F30052C8|5.309999942779541
0120190E8A|13.530000686645508
03452FEE39|2.880000114440918
15B37B367D|82.38999955356121
16CD592333|44.74999976158142
71B349C154|25.350000381469727
9B936979F5|27.149999856948853
E69A824218|0.41999998688697815
FCF015F50D|295.62999153137207
FDDCBA276B|8.369999885559082
045AFCA3E9|2.9200000762939453
5C4622F6C5|19.489999651908875
8C8339E4AE|0.33000001311302185
BFCF0C6675|4.820000171661377
C91AC0DFB0|11.410000205039978
D8E0C004E0|61.53999996185303
DB05AD9119|53.88000023365021
DB29A00744|23.53000044822693
2A244F8C3F|2.890000104904175
66C609FCE6|32.299999475479126
6CFE6FCCF5|18.449999809265137
78C2EBBBE2|21.709999561309814
8FD65145C1|0.3199999928474426
BD0122ABE9|0.4000000134110451
EE8EEC53A9|14.440000176429749
F1F3388870|4.21999979019165
08F7630560|11.140000343322754
21622FB705|39.790000557899475
27A3F63CE5|42.369999408721924
3A6301B228|9.059999942779541
74C340EAA5|2.5
88B6644BE7|25.889999747276306
89FAE1F253|32.51999972015619
A96598A47B|18.860000133514404
ABB1400C1E|8.34000015258789
B873B5CAA6|5.150000095367432
BC017F237F|66.73999834060669
DDE404F091|7.650000095367432
E64AA20C19|11.669999927282333
0FCA3E21B0|82.4099999256432
2401471A27|9.510000228881836
352B87A3A7|8.109999656677246
3BC5D3AD0E|17.920000553131104
5829205547|6.210000038146973
65C4955EE9|47.58999937772751
679A9B287B|1.8300000429153442
731D226564|11.279999673366547
82B1A3C907|82.53999924659729
8DBEE09F39|23.31000018119812
9B8647381F|1.5700000524520874
9BE505D516|5.150000095367432
A86CED5102|2.7699999809265137
BCD5B1FA52|47.39000058174133
C2C23F8ED6|6.389999866485596
EFF0F60266|53.230000615119934
F7FF73AFD0|8.25
0549E5AC68|18.539999961853027
147182C4BC|17.219999313354492
21AAE3A92C|3.240000009536743
36D1EFF89F|8.239999771118164
40B4F0FAA3|34.96000003814697
565AABB5AE|1.7699999809265137
5E7FFDB0C2|14.170000076293945
7CDB7B3E7F|7.46999979019165
8A73DB9D78|2.8399999141693115
8CC0307986|12.960000038146973
9193A4061D|2.2200000286102295
99279E4BFE|1.7799999713897705
9B96D0F1C1|5.180000215768814
AF0E30435B|20.809999465942383
B4E9E90107|5.21999979019165
CFE9155C58|19.34999942779541
04A2510AC2|25.260000467300415
275DA25DC4|31.44000118970871
37FD4A5775|47.50000023841858
6F7F04A5CE|2.690000057220459
8F5CE6E9D4|9.150000214576721
B0F2E55989|17.45000022649765
E69082FA57|10.260000228881836
F758028C94|6.5
0077A304B5|7.6600000858306885
0670231F78|7.650000095367432
0817749722|11.319999814033508
1F5B0FD193|8.77999997138977
3044B4883F|7.650000095367432
34847BF831|8.829999923706055
37166D994A|4.71999979019165
3C53749327|18.87999987602234
4A23683C00|18.30000039935112
735AB1B499|17.97000026702881
85A8CDACA9|18.5
887AEB4C2C|17.09999990463257
8C5BF1FF32|39.63000047206879
C5A149CD1A|17.760000228881836
C766B142B1|63.02999830245972
D081242361|33.3100004196167
D432D4AF6A|0.6700000166893005
DE5CEF1FED|10.300000190734863
0786F82E6B|15.459999859333038
24581305D6|2.549999952316284
2DECA2ED7C|0.1599999964237213
451DE27981|5.75
4996411A6E|4.340000152587891
5AD08319AB|30.77999973297119
6821852D0A|4.079999923706055
89A25686DC|0.07999999821186066
A8F346ADD5|14.300000190734863
ED330EE490|0.7099999785423279
FBF551DD7B|17.78000020980835
FE3A8E1C4C|7.559999942779541
0C1E5E3017|57.15999948978424
1472BEDDF5|4.920000076293945
644DF6DB19|8.619999885559082
75FB4779BE|17.339999675750732
80AFE4465C|5.840000152587891
B0EBC5B8AE|4.820000171661377
C6513920DF|44.09000110626221
DE9C3A2434|19.70999976992607
F0498A6A78|18.739999771118164
F8CFC22267|12.049999713897705
11396CBE18|65.0900002643466
12D39C10FF|8.319999694824219
170F46202D|9.520000457763672
22F7367B9E|8.130000114440918
5060A6AFF1|8.819999694824219
77AF47A35F|0.800000011920929
897B889EBC|16.16999989748001
8A010265DD|6.079999923706055
B6DB90BB26|105.9599986821413
D82557912E|28.239999771118164
DFCFB9B4B6|3.350000023841858
2D9BD01D68|2.0199999809265137
421644607B|63.43000078201294
4776ABD02A|63.730000615119934
47CE605C2C|17.5
