identifiant_produit|ca
0468862CF0|112.28999742865562
08C5B1F0C3|86.34000086784363
094E7B18BF|39.0199990272522
09532E18AB|55.719998359680176
0AE38CD4A4|3.0399999618530273
1210ABFACE|9.119999885559082
12386C5390|28.81999969482422
12AABF7CB2|5.519999980926514
223D139087|14.099999904632568
287D47344A|47.55999982357025
32B5F15458|24.209999084472656
33D7166190|22.050000190734863
3570E19C78|31.049999475479126
36D5996B96|15.920000076293945
38BDAFD039|16.880000114440918
39A68AE4D8|17.610000371932983
39B28123C6|24.049999713897705
3D2FB56D78|28.309999465942383
3F8B3B906B|68.1999979019165
42D677F5F4|64.0500020980835
42EA9A7BB1|13.039999961853027
441763D961|12.04999989271164
4674D4FF64|29.969999313354492
496B70B021|67.11000066995621
4A9AD423EF|13.920000076293945
4B9BF7729B|37.26000118255615
4BFBEB35F8|6.71999979019165
4CFC306FE0|5.519999980926514
4D9239F839|23.230000376701355
4DA8D7AACD|37.200000286102295
50EB548EAD|1.6799999475479126
5134814153|13.480000495910645
527B733C0D|29.820000648498535
53CE8DB581|5.21999979019165
5444A03BDC|45.0
5983F3CBDD|8.539999961853027
59D2565A60|22.829999685287476
5E2E83DD2F|27.75
5E48C2C9B2|12.359999656677246
649DB7D666|28.05000114440918
67742F9356|16.72000026702881
68F9968A9E|19.600000381469727
6B3A3F7978|14.5
6C4190B8CE|71.83000040054321
6E46DF865A|8.640000343322754
7511AE3343|6.400000095367432
760FB62A69|7.829999923706055
77DCD62B82|21.100000381469727
7C8A08A5CD|8.109999656677246
8D519C04FA|149.86000031232834
8F0A11B8F2|9.5
9164440E70|5.119999885559082
91B2E7DF48|10.619999885559082
91EC0E41F0|4.25
959CFBAA2A|30.1200008392334
95B1DBA218|66.22000074386597
977C198FFD|25.5
A50E64AD6D|8.859999656677246
AB3D2824D8|102.90000343322754
B04423DFB3|7.880000114440918
B13F80030B|22.880000114440918
B4E8760FA0|17.739999771118164
B522A760C5|9.380000114440918
B5AB98E5AD|100.95000123977661
B7917B252E|239.35000479221344
BB00B497F7|133.42000353336334
BFE320330C|0.07000000029802322
C13FE8E7E3|46.00999963283539
CA721D8891|62.70000171661377
CBF4C4661C|18.450000047683716
CDC4E91273|1.9199999570846558
CE9D85AE40|1.909999966621399
CF1063CDF5|1.9600000381469727
D0206A4EA2|5.340000152587891
D76C7DB4FA|0.5099999904632568
DFA449BA61|9.029999732971191
E0A660AE65|10.0
E5F897E4F3|64.77000117301941
F294413E6E|1.4199999570846558
F3676B17C4|39.4399995803833
F3C8EB2780|9.699999809265137
F7AF6D44C1|9.069999694824219
F803833153|0.28999999165534973
FA17D981B6|36.19999885559082
FB205A2022|300.7900030016899
01E2623209|18.380000114440918
09C4EE51FE|26.320000171661377
0AB90E094B|26.790000915527344
0EE6D5A986|90.08000028133392
0FCE284F74|16.05000013113022
16D3022236|78.98000049591064
198B05D859|217.60000205039978
1E936161DB|43.44999912381172
1FCF736D91|12.029999732971191
2AEC9483A9|1.8899999856948853
2FC969507F|27.41000008583069
3786C1718F|4.869999885559082
3DDC17DB3C|40.62000036239624
41BFA09031|0.33000001311302185
496B2F3F4B|2.719999998807907
4F105D55F2|6.110000133514404
532E33C1C6|64.71000027656555
533C63F840|0.17000000178813934
5C0F9BB746|4.400000095367432
609BF52FEF|29.460000038146973
655E7C5A8F|3.259999990463257
683374B717|15.489999532699585
704609D312|39.380001068115234
72C0F4C8FC|14.910000801086426
78DD18F88A|42.94999945163727
798D30A60F|0.7200000286102295
7A35C104C9|48.04999923706055
7B2CEA3717|6.580000162124634
7B8D2DFACA|0.8399999737739563
7C9513CD92|2.25
7F2B20C38F|94.31000113487244
82046E7769|327.71000254154205
85517B5404|6.889999866485596
8E329D473F|4.769999980926514
937E3C5F3F|38.279998779296875
986082677D|10.240000486373901
9D45537614|56.33000063896179
A2CA95762F|11.669999837875366
A2CF548846|15.269999980926514
AE7B502D00|35.679999351501465
AED100A5C6|4.550000190734863
B228B77A31|6.090000152587891
B304AB7F40|7.860000133514404
B464836E71|19.440000534057617
B9E36420ED|14.619999885559082
BB915682F3|109.8599967956543
BE45F52C36|1.1399999856948853
C03D62294E|29.390000343322754
CFC2AC9311|19.05000013113022
D289AD623C|7.900000095367432
D6E1E78973|39.859999656677246
D83D652447|1.0399999618530273
D8E5FF4AF8|14.380000114440918
E033966468|228.16000413894653
E582B84EF1|15.640000343322754
E90A6B7BF3|41.80999970436096
EE6C9D8F56|4.929999828338623
F5DBBE41C5|22.859999656677246
FA57038E6B|220.8799959719181
FC762A9680|19.119999647140503
0144D51B64|28.15999984741211
014B81E2B3|4.559999942779541
01CAD16569|12.10999983549118
0263AE6B91|14.179999828338623
0269372C06|5.199999809265137
043F388092|30.740000247955322
066CE998C3|2.2899999618530273
084BF0FD74|17.389999389648438
1A406DF9FF|32.22999906539917
1E07021F37|9.029999554157257
218EB8E378|143.05000114440918
27C706FCEF|16.389999866485596
2990865D5D|15.260000228881836
31086F2620|33.890000343322754
32DDD7F57D|10.669999599456787
3C075B3A05|26.9399995803833
3EB59E2BAD|5.860000133514404
456EDA3986|44.72000050544739
458CACB0F4|25.500000476837158
4660620591|7.0899999141693115
4C756B282F|14.84000015258789
4CFBCE9162|7.21999979019165
4FDEC65092|5.849999785423279
50C9390463|40.140000343322754
521036596C|4.730000019073486
5465B843E2|0.8799999803304672
5725AE5BDB|13.009999513626099
5DFD62C181|29.93000054359436
601E3E46AB|55.53999990224838
617F386063|28.02000057697296
62674B05D0|2.130000114440918
6294D4804E|0.23999999463558197
62C6F87F5B|9.71999979019165
653B982C3D|15.96999967098236
673C295F39|18.8799991607666
69682C8D49|5.380000114440918
6C72ED4AA6|28.119999885559082
6CDFD36E0B|3.3499999046325684
6EDF8F2991|29.31999945640564
73B0EC0C58|0.5600000023841858
73CB76BA3B|41.94999837875366
77C7498591|5.840000152587891
7E66CAC612|9.239999771118164
82CFD01E29|45.019999265670776
850AFC4531|9.229999542236328
85CE03FF8E|5.090000152587891
863B98A7A5|29.09999942779541
88C004FD5D|4.949999809265137
88D5CAD129|8.869999885559082
8D3EFDB98A|30.07000160217285
8F4AEA9BA3|14.4399995803833
9BD46929F6|19.76000016927719
9F6C698A71|17.799999952316284
A49EB1EE40|59.37999901920557
A63DD79C6B|6.960000038146973
AB368D0BE6|13.650000095367432
ACF7877965|3.759999990463257
AD3EEFEB7F|8.839999809861183
AF084E0321|17.72000026702881
B09C91974B|38.390000343322754
B1D4018CDF|21.380000352859497
B445440FCE|3.3999998569488525
B7C3FA54E6|5.840000152587891
BC5216BCB2|35.21999955177307
C050AD980D|2.859999895095825
C23C6FA8D0|199.54000422358513
C5F566257E|113.46000385284424
CBC3ED1042|23.40999984741211
D231ADEB57|37.489999890327454
D512B77B91|1.6699999570846558
D777DE3D1B|137.46999955177307
DAD0216FD3|47.52999973297119
DD1445C19B|5.320000052452087
DF7D2EC6CB|48.67999887466431
EE8B4812DF|21.37000012397766
EF92B2D2FB|10.789999961853027
F48EA1741A|27.87000012397766
F7AE684ECF|56.54999876022339
F7FF73AFD0|115.00999994575977
FD80718AEA|20.820000171661377
FD9DD30213|9.410000443458557
FED3838565|78.00999975204468
FF06C8FAD5|7.099999904632568
FF530D1989|42.28000020980835
000FC17B55|12.87000036239624
012A236FBB|61.16000059247017
0432FD3685|8.369999885559082
08EC505281|9.180000305175781
0E37174E33|8.160000085830688
0F8D25868A|8.039999961853027
15381E94B6|119.79000401496887
16CCEA324C|12.229999780654907
18BA84D65A|3.4800000190734863
218B9DC0B0|29.350000381469727
2C1E8EDBE1|16.170000314712524
30F7B59BDC|69.99999952316284
3AC55661F0|25.230000019073486
3E8E7D41A6|34.60000038146973
3F4141C386|58.02000164985657
471BCC4992|0.5499999821186066
4BD75B5B7C|4.500000104308128
501B123DC0|42.19999933242798
50D9402113|43.03000068664551
51FFFD9C84|1.3200000524520874
596D437CD4|8.039999961853027
60A9D52323|51.17000067234039
60E25A7DF9|1.0700000524520874
63682AE7D3|102.40999794006348
66156184FE|22.40999937057495
6855CB261C|5.639999866485596
6AE2A64053|7.380000114440918
6E93B41F4B|11.549999713897705
6EF271C855|26.040000438690186
6FE87A7B47|8.3100004196167
70D8EE73F2|53.25999927520752
71102D9B59|0.5
7554E6975D|3.2899999618530273
7632E85BCD|3.759999990463257
78E539A4D9|70.0900005698204
819AD872AF|2.450000047683716
847B863892|8.6899995803833
8FA7FDB4CC|3.700000047683716
945ACDC5AE|68.64000034332275
94BA296D52|22.65000057220459
952E749219|13.420000314712524
9560A11168|1.6300000436604023
95A27821A0|16.760000228881836
97F0CCD254|8.359999656677246
98925BD5AE|8.75
9A1C382AD5|7.099999904632568
9C5DA2780F|134.5800011754036
9FF1B405C8|3.0
A21A80CF51|29.480000212788582
AABF23643F|32.88000011444092
ABD06E8003|16.479999542236328
ADD71A243C|125.73000099882483
AE790FC74A|28.739999771118164
B29AB73847|18.950000047683716
B331A2167D|3.25
B76EE6A58C|22.670000076293945
B771260CB2|2.400000035762787
BEB137AD43|49.28999972343445
BF0EC2C34D|11.06000018119812
BF52A5D610|193.25000298023224
C2510EC0E8|13.710000038146973
C26A6EFCEA|130.84000372886658
C683ECF7B8|42.61000108718872
C7C529ADC1|9.119999885559082
CAC335CD2B|65.8799991607666
CE36B792C4|6.579999923706055
CE67DD74D2|61.429999351501465
CE7E03FF39|18.84000062942505
CEBCB4E734|8.34000015258789
D5F1D43293|73.46999883651733
D663BFEEBA|134.06000432372093
D66B4B90E0|6.369999885559082
D91E84593A|8.920000076293945
DAD7F77528|10.430000066757202
E09513F8E8|3.380000114440918
E0A8E4D507|96.71999788284302
E16B7460AA|23.52000030875206
E77E9ED10E|44.75000059604645
E9A209F636|8.170000076293945
EBB7117155|26.969999715685844
EC757CF45E|11.510000467300415
EC878FDD57|6.980000019073486
F2985128CA|7.889999866485596
F7115B422C|31.31999945640564
F904CD0404|8.27999997138977
00FAF8C301|9.100000381469727
01B5F8E869|44.8299994468689
02219C66B2|6.519999861717224
02E1EB7946|7.019999980926514
0358C9D430|6.300000190734863
065117D070|4.489999771118164
06AF558331|3.25
