identifiant_produit|ca
0224301CD3|9.180000305175781
0CDDC239F8|0.4099999964237213
3B8DA21B55|2.6500000953674316
4666A27FD2|4.110000133514404
522C79A8C0|8.160000085830688
5B6489890A|7.46999979019165
5E2E83DD2F|36.549999713897705
5E97774967|1.659999966621399
62C2831927|7.180000185966492
A808618CC2|9.27999995648861
C63C909732|22.589999675750732
CA762E6A14|27.040000915527344
D565A3E6D6|13.989999771118164
D5FD4E432C|20.0
D89B56DD08|3.569999933242798
DFD0B44A02|2.880000114440918
ED5FDA3956|4.340000152587891
FD89A51A8D|6.659999847412109
21C7E689BA|0.23999999463558197
280D04C64D|15.059999942779541
2896705069|2.1299999356269836
484FFDDECB|10.079999923706055
55E3041F42|41.22000050544739
5991FC16C6|11.760000228881836
6CBE887A4D|24.589999675750732
8D51CBF206|10.899999618530273
95303FBE7D|9.670000076293945
9A22AB7120|33.9799998998642
A47B4C4B54|9.109999656677246
A553DBB32E|1.1200000047683716
C3A42F3D92|6.390000343322754
CE37A7C0AE|6.710000038146973
DFE112DBCC|2.6500000953674316
E72548072F|24.049999713897705
FCCBA63FCE|12.179999828338623
1F8DD31443|11.86999997496605
23FB0F86F5|2.859999895095825
355A0CF55F|3.9000000953674316
451DE27981|13.720000267028809
57F013E4BE|7.639999866485596
5C6DA24A9F|18.31999969482422
7D24783592|3.299999952316284
965BB218D8|10.019999742507935
9955DFB38E|20.619999647140503
AC532D6CFE|34.18999993801117
CBF4C4661C|14.03999948501587
D4FB893641|3.440000057220459
EE1AC8572F|29.729999542236328
FB1487E841|5.449999809265137
FEBD971A9C|4.309999942779541
1F7162C102|165.2500033378601
3E2082BA6A|6.269999980926514
56B5399BCB|2.470000084489584
7270D47E2C|16.799999237060547
786E6921B0|2.4100000858306885
7E633F3D3F|4.599999904632568
8029B76768|1.2999999523162842
87F427EAE3|2.299999952316284
8DEBC4C238|12.609999656677246
9074C6526B|0.8100000023841858
90DA05E78E|29.239999771118164
92D92A5025|2.690000057220459
99ED0151B5|137.27999353408813
B767FD6202|44.099998474121094
CC02C86D24|17.520000457763672
D75E6ECD40|29.220000386238098
0DD5E14B21|1.6800000071525574
0FF5FCBA4E|12.610000491142273
12F04FBEC6|7.279999732971191
27A3F63CE5|11.260000228881836
5DBF7CEF63|5.079999923706055
618C6EBC10|48.09999942779541
6414A36119|1.850000023841858
95E972F7A2|18.31999969482422
9CABCBE3E6|9.279999732971191
9FC85D3B59|9.960000038146973
AEC6D86D3A|22.439999103546143
BB692C6AC9|28.900001049041748
BE9A565BC2|7.389999866485596
C163B56D83|11.97000002861023
C41B4B22A1|62.430002212524414
C5D3937284|5.940000057220459
C8FA04D502|23.039999842643738
CFDA276432|2.0199999809265137
D06A5A314F|2.359999895095825
D62C475038|8.119999885559082
D6A788C386|15.690000057220459
EFD855960F|5.610000133514404
05CC0D9A6D|6.539999961853027
1D9F83BC1F|46.05000019073486
1DC1A1CAA5|9.180000305175781
225B803EBD|14.809999942779541
2C5B327912|2.1600000858306885
33DCAFB2A9|34.33000063896179
3D4836DA9F|6.880000114440918
56F4414DF1|28.8799991607666
5CF7788F43|7.539999961853027
70702F18C5|14.800000190734863
7100EA458E|10.600000381469727
B1FFD4AF7F|19.87999963760376
B9F6A9F52B|5.5
D55D79EDD5|15.15000057220459
D8E2498828|4.420000076293945
DAE27AB6B8|42.849998474121094
DE508E72A2|16.53000020980835
DE51544A7A|28.530000686645508
EAF80897A7|12.140000343322754
EE564CFC51|4.400000095367432
F9C305968E|11.859999895095825
FBB0C2FFA3|28.760000228881836
1E8867B3AD|10.110000014305115
218FC8F449|5.920000076293945
328FFA07B9|103.90000182390213
3DB796077B|34.660000801086426
5853069EC4|10.709999799728394
5C4E190F5B|70.35000085830688
6325E096BE|7.639999866485596
65211B859E|9.470000267028809
7EF04D1736|22.959999799728394
97E08AB3B1|14.039999961853027
ADB65444D8|9.4399995803833
BB7C4B2F26|1.4500000476837158
D51B692B73|7.849999904632568
EFF3E1E2D6|17.18000030517578
FC34994947|9.289999961853027
FD0743AE5B|2.990000009536743
03D42CA596|1.059999942779541
23D5F72CE9|0.20999999344348907
2BB3ABBC52|16.799999713897705
4B19233EE5|5.539999961853027
4DF8CEE592|9.390000343322754
57A4A60FEB|7.599999904632568
6213B90C0E|13.739999771118164
7F881EBBD0|3.640000104904175
999E6E8C29|2.2200000286102295
9D8F008B04|8.850000441074371
A31D6AE787|32.08000183105469
AA22BE7301|20.94000005722046
DACE716707|0.3100000023841858
FAEEF24114|2.880000114440918
FD9E8FA962|9.449999809265137
03A522EC13|46.400001525878906
0E6F16299F|1.25
16E4BF1490|2.5999999046325684
27580F0A2F|5.070000171661377
33F5DA2186|19.600000381469727
3F8A501E69|15.110000133514404
5D0D9D7D5F|7.789999961853027
5F54E34031|6.639999866485596
6341E130D8|7.039999961853027
77437EB12E|27.90000057220459
A40249C978|4.480000019073486
BF1F72A3EF|20.53000044822693
CAF229ABFA|6.079999923706055
DE6DBEF216|18.359999656677246
E16856F159|27.360000610351562
EEFC6B5095|5.0
0577F9CE4A|4.28000020980835
0786F82E6B|1.2899999618530273
1EF8AD1C56|5.599999904632568
2A0EE6AF91|0.550000011920929
328A8591DF|9.979999542236328
558D36EE8A|14.53999948501587
5C354C998E|11.449999809265137
6364A1E38A|2.799999952316284
6980F62BDC|37.13000011444092
70D88533F1|13.789999723434448
70D8D23A1D|0.019999999552965164
7BED07D095|7.480000019073486
900B3AF4AB|4.889999866485596
AA1E3E3FBB|2.4200000762939453
B0E0A81732|5.110000133514404
B224FB7F0F|4.78000020980835
CEF2C96F0A|6.480000019073486
E4C8AA7912|3.430000066757202
F23BF7EA1D|12.260000228881836
F3ED8E2F22|23.09999942779541
04C1716DBF|15.15999984741211
1D5A1DB2B2|6.409999847412109
293FDC977C|15.319999694824219
6C4190B8CE|23.34000015258789
9803979470|6.640000104904175
9A126E29A0|17.579999923706055
9D26BD8D01|0.9200000166893005
A1544E4C4A|8.600000381469727
AD30671F70|0.8600000143051147
BE00C0F165|6.880000114440918
C58A684F82|1.8799999952316284
E654BB1F47|73.71999931335449
F30A97E852|4.130000114440918
F73964342E|8.40999984741211
F88C92DC7A|9.520000457763672
024766C6D3|1.7000000476837158
0D51BE251A|14.0
2F9D64E177|9.350000023841858
3626239FEC|11.799999713897705
369C115669|15.569999694824219
3E808BBA17|17.420000076293945
47D123EA3C|14.259999752044678
642A8D159A|5.949999809265137
87E388292D|27.689998626708984
8DA6164DA1|3.009999990463257
9EFFA77E6C|8.300000190734863
AC1AB6DD1D|5.610000133514404
B6EE62A1D6|13.349999904632568
BED956FE29|2.6700000762939453
CB9F9A7C4C|6.019999980926514
CE937849DA|4.409999847412109
D18856ACA5|15.96000051498413
E188C90B5A|11.420000076293945
F93DCD6C89|16.34999942779541
FC99F4BE3D|56.37000226974487
07F6901A2E|18.049999713897705
0D30DD1E9F|6.0
1C0EF9DEC0|20.639999866485596
24D27560E0|17.629999816417694
2E9CD52BF0|4.050000071525574
313763CBB7|0.20000000298023224
32D484CE2C|9.510000228881836
4556280FC4|31.839999198913574
5581ACCB2B|8.399999856948853
6D770DFD84|43.67999839782715
845898A5B2|8.819999694824219
89C42DD486|2.4700000286102295
9026F34760|13.59000015258789
9CEBB5425C|11.429999828338623
AD7D676A79|22.999999523162842
B9AF30B413|17.459999084472656
C8A2D827FB|6.6600000858306885
CC604BDD6A|37.360000014305115
E1D1465F39|63.94999980926514
E5C95A90DA|0.7599999904632568
F5E6FAB39F|9.510000228881836
1BA44E3573|0.41999998688697815
1F00FBE66F|5.639999866485596
207A020123|7.690000057220459
31E805362D|6.960000038146973
47A381D736|34.8100004196167
5C59638BF8|12.460000038146973
62FA82161F|59.27000188827515
7AFBF32DD8|21.799999237060547
8C11189299|2.700000047683716
92512B18A6|8.699999809265137
A4F6CC5CFB|0.3499999940395355
AF4FA3F203|17.510000228881836
BD79349B01|14.78999948501587
BE79E0B66F|36.439998626708984
C39BE03276|1.0700000524520874
C90BB7B8C4|4.639999866485596
D7AD9F7A9C|4.670000076293945
DE4551D459|1.5199999809265137
E71D16BF13|17.78000020980835
F078A82C1D|12.289999961853027
F37ACC3F23|10.880000114440918
FC7B7A2F9C|2.609999895095825
FDC9DEB892|0.6299999952316284
020FCC14BB|14.079999923706055
0ED81FAE40|1.7699999809265137
1251507992|13.260000228881836
29157B4A87|17.669999599456787
2EF748289B|15.929999828338623
4015E8EA79|13.15999984741211
443EC423C2|15.619999885559082
45585E49CA|38.03000044822693
6B59947929|0.07999999821186066
6D4710EB8C|8.93999993801117
9958DBD8F5|48.8500000834465
A32E2DDA3B|8.640000343322754
A4DF03E731|13.679999828338623
CFB7C2C813|8.550000190734863
DE644AF974|3.2300000190734863
E53D196383|5.150000095367432
EFD489BF66|9.289999961853027
043B40273C|3.5799999237060547
05ED595A9E|6.980000019073486
117C56E0B7|2.6500000953674316
265465CDD8|1.6799999475479126
399AAEEFD1|3.1500000953674316
3BC5D3AD0E|45.929999351501465
3F743BE84A|7.78000020980835
42FD860616|1.0
5E311C86FC|19.55999994277954
6B36AC714E|6.739999771118164
6B7F172954|13.84000015258789
8433BAF42C|0.3400000035762787
898A4EC4A6|2.569999933242798
AD64A95C91|0.6599999964237213
B34E9C4A83|26.599998950958252
BEC700F6D3|0.5600000023841858
C3DE8BF31B|26.71999979019165
E16CA5717A|6.340000152587891
EB5D89BB5D|9.300000190734863
