identifiant_produit|ca
207BE7782B|62.1700005531311
23990E00CE|14.109999656677246
283AA4BFCE|6.159999847412109
2B1FFC0BD4|6.869999885559082
313763CBB7|7.769999980926514
3807E08F49|7.28000020980835
45F59AF74C|0.7500000298023224
4908BFF616|3.5199999809265137
5A9632E405|48.50000083446503
5CDC1D5F40|6.429999828338623
6BDB3875A5|15.239999771118164
6EF04EAE6F|22.890000343322754
7C1C2CB733|6.960000038146973
939F23209F|15.359999656677246
94C35DCBBA|27.999999523162842
9646340076|6.679999828338623
A994226C03|8.4399995803833
C5ECB1AC6A|6.679999828338623
C83DCA7073|0.6000000238418579
DBCE33D8F5|12.600000381469727
FCD2CCA5DA|6.300000190734863
0037ECD422|10.350000143051147
0A080BED16|29.09999942779541
0FEF644C40|0.9399999976158142
2F067FCB48|2.6600000858306885
30A7E7DC4E|7.3500001430511475
525BF35755|7.130000114440918
5707ACB7A4|8.369999885559082
6635135959|38.25000183284283
7FF2AF452D|17.520000457763672
83619171C2|6.940000057220459
87E388292D|33.08000183105469
87F427EAE3|5.019999980926514
96F2054E97|6.639999866485596
986728CBAF|12.399999618530273
AD809F8456|87.90000200271606
F4867669BB|13.319999694824219
FCA0EE80CC|18.440000414848328
0A303F8B36|8.029999732971191
0B622E5F0A|41.14000058174133
1E9B9279D4|8.960000038146973
337E55DAE9|3.069999933242798
3A71EC153E|7.380000114440918
4810BF8FD3|8.510000228881836
53A9D2AE93|0.7699999809265137
553BE6C411|17.889999628067017
68EA16928F|3.059999942779541
6B5172234F|30.250001072883606
91B16960AD|3.4600000381469727
9BB7DB59C9|13.680000305175781
A00B04EEC4|14.680000305175781
A026F63270|7.440000012516975
A03098257D|18.239999771118164
AA88B520A1|17.34000015258789
B184EC6004|25.799999237060547
C1E3DB48C6|47.339999198913574
F1D4EC0A2D|2.7300000190734863
F6DC864363|5.440000057220459
118F5781A1|6.940000057220459
15D55874BE|3.180000066757202
15D953FB4A|16.53000020980835
260E7476E9|7.809999942779541
396FF84EE1|20.12999999523163
453C31DB4E|4.170000076293945
47E03FB9F0|17.549999713897705
540D3321CE|6.139999866485596
558D36EE8A|15.509999752044678
71DDDAA3E9|5.900000095367432
7BC56A0729|13.859999656677246
82B1A3C907|26.040000915527344
83B79BD602|18.75
9441983A16|12.880000591278076
A0BBB039A3|5.380000114440918
A0F9DACDE6|16.1200008392334
A1D3D10032|25.520000457763672
A257984304|12.110000133514404
AC26B8470E|4.690000057220459
B6E978B096|1.1799999475479126
D59ABE57B6|2.4200000762939453
D8346E80FE|6.329999923706055
D90D9CFD2D|65.85000109672546
DE9BAB8320|75.54000091552734
DFAD303259|39.959999084472656
E17F832774|5.210000038146973
EF3D653C29|10.220000445842743
0260AA3247|5.980000019073486
11051BDC54|11.019999742507935
35DDF06A3F|21.15000057220459
54C119533D|62.250001430511475
5FB7F3B065|9.900000095367432
6BCBEED278|8.039999961853027
6BF60B5A3D|9.640000343322754
71230F7A03|3.109999895095825
73347D72AB|1.6399999856948853
7B2EF3BF01|3.640000104904175
818DD13540|4.800000190734863
8364324CCB|34.18000078201294
9026F34760|0.9599999785423279
9A5DC0FA36|3.5299999713897705
A034B3DFD2|19.1200008392334
ACD5D0255D|8.130000114440918
E04E253183|18.139999389648438
F4A18282C1|9.930000305175781
0C18EC4017|7.050000071525574
2B9CF5BF54|3.9600000381469727
4D8B11010E|15.96999979019165
78FAB80A37|17.969999313354492
BA5D2EA2F3|49.93000066280365
BA870EDA3D|14.739999771118164
D4D0DA8A98|4.869999885559082
E08F35A712|0.20000000298023224
E5D223BB3D|4.260000228881836
F8B9F0B9AC|24.19000005722046
FCDEA23EB2|4.039999961853027
0126246C0B|0.05000000074505806
0B23A95B5B|38.08000183105469
11B8A3D98D|26.260000467300415
1D301719B9|9.989999771118164
1F67F56F80|108.12999892234802
2655BE7B95|1.7400000095367432
3966610B87|2.5299999713897705
412DD51484|2.180000066757202
4CF1939010|4.559999942779541
50EDD84023|82.77999877929688
6B2BC36D5F|10.32999986410141
6FDEE64BBE|30.820000410079956
89D628E1F6|9.710000038146973
97DD965761|0.8199999928474426
A67B2B6694|7.559999942779541
ABCA6071FC|1.7200000286102295
DAD7F77528|4.169999957084656
EDA88857E6|12.599999785423279
