identifiant_produit|ca
15DD45D73D|9.380000114440918
28DF506F19|7.309999942779541
6E42977931|9.279999673366547
8FDB6FE8A4|3.0899999141693115
952E749219|3.240000009536743
EBF7AD97A6|24.0
CA1CCEBBCC|5.71999979019165
014B81E2B3|3.5
3F2367020B|8.029999732971191
6D33746917|9.9399995803833
9E4CC3FAD0|20.68000030517578
D58A480BFF|3.4800000190734863
FDD34A02D8|7.980000019073486
21B4320061|0.8399999737739563
388B244F4F|29.959999084472656
5853069EC4|6.449999809265137
594C6621CE|22.200000762939453
E81574C938|14.580000400543213
FA17D981B6|0.5299999713897705
A3437CAD1F|5.800000190734863
F72172AE1B|7.099999904632568
15EE4A2ACA|5.889999866485596
3392E0B60A|33.90000057220459
73E22EEE5F|6.159999847412109
B16DE19E59|1.4299999475479126
B1CFD8D680|17.799999237060547
DF48ECDE34|20.549999713897705
1358EAD26A|40.85000038146973
B34E899656|7.059999942779541
BB915682F3|17.979999542236328
F619549615|0.05999999865889549
07F667D3FE|9.979999542236328
26E4353C14|38.42999839782715
85F46345D3|23.880000114440918
87672537B8|6.239999771118164
AF4EA218CF|1.350000023841858
1B0F05798E|2.1700000762939453
B2E7E39626|7.059999942779541
3C1334F315|25.410000801086426
409273FDB4|5.460000038146973
6CBDF9BF03|12.859999656677246
A426834282|7.090000152587891
07A552D6A8|5.71999979019165
0958F32DC7|9.220000267028809
2725A22B4A|9.9399995803833
B4E4DFDB0A|18.399999618530273
C3FB66773D|3.2699999809265137
041C89945D|2.0199999809265137
1F7E19C0EE|8.729999542236328
476772EF20|2.240000009536743
50CB556D7A|1.4199999570846558
6AE02B5D27|1.9199999570846558
E3A216DBBD|2.0399999618530273
EB1621E836|0.1899999976158142
1B82171B14|20.820000171661377
258272CB01|8.029999732971191
3CE0BF5E9D|14.600000381469727
584026A52A|22.34000039100647
68574F95DF|22.200000762939453
F022382885|8.930000305175781
247B2DC749|13.739999771118164
466CA89F16|9.140000343322754
992D378316|28.0
06794F0B51|30.399999618530273
2896705069|2.4100000858306885
8161D4AC2F|9.739999771118164
83AF0619B1|10.899999618530273
86864A57DD|0.6200000047683716
9AD484AE18|7.909999847412109
BB6A216A07|0.7200000286102295
BCB9E67B1F|38.35000038146973
F9C142EB8C|3.990000009536743
2673853AD5|44.20000076293945
6E7CA146F5|20.700000286102295
8B37C53F62|8.729999542236328
B191682C1C|2.0799999237060547
355C246CD8|14.100000381469727
540D38A32F|1.2000000476837158
791B12FDFF|8.729999542236328
98A8EBCF36|22.280000686645508
9FF36F44A2|3.5199999809265137
ACAE94E3C1|0.5600000023841858
386F3A59CF|4.159999847412109
4AE809DC59|3.6500000953674316
59018F1C1A|3.1700000762939453
A5447EA3B8|43.67999839782715
CE60C36FB5|21.520000457763672
FD27BB8095|1022.1099953390658
FFC372D6BC|6.340000152587891
3D335E7F97|13.380000114440918
7F79CDB0F4|18.960000038146973
805F3C394B|6.130000114440918
B12A7AC646|12.0
B5BAAA2CCE|2.180000066757202
ED67874882|29.760000228881836
4FBFABB141|14.159999370574951
74286AC260|46.70000076293945
E0F419790B|1.350000023841858
EC3DE6954A|9.420000076293945
14C851313C|5.889999866485596
23BDB45D0C|3.5799999237060547
366D8E88C0|3.5
45CD3CF6F5|5.690000057220459
506860A2C9|26.600000381469727
56A19942B7|134.55000400543213
8D0B3D4E0C|7.139999866485596
95E7089E63|5.940000057220459
047148BC59|0.09000000357627869
3AB8069154|4.179999828338623
518AF0DF2B|2.890000104904175
66D74BFD8B|12.520000457763672
6B9E29ADE0|3.4800000190734863
15B0901DA5|6.010000228881836
622A70F3EB|8.350000381469727
E90CEA1DC5|4.900000095367432
F74D0D6005|2.0999999046325684
012A236FBB|43.20000171661377
1B6522ACEF|1.4600000381469727
3B5F7D2885|9.920000076293945
4EB73BA40F|9.920000076293945
665FD97269|6.159999847412109
769E4DB384|4.840000152587891
0468862CF0|3.0999999046325684
89F0AE267F|5.199999809265137
8C23550097|1.9600000083446503
D07D83C47A|14.4399995803833
EC88C7E563|15.739999771118164
1503A3BD6E|28.34999942779541
