identifiant_produit|ca
13037CF075|28.020000219345093
32FB8B83CF|10.03000020980835
47DAC6FAA4|48.2699990272522
63C5D701CF|105.17999938130379
6647CE484F|7.28000020980835
6653E4EA94|9.75
77181D32EA|5.46999979019165
C0B9A9B778|31.450000643730164
C816F0F559|4.530000030994415
DBADA86A66|9.600000381469727
02B9232539|8.119999885559082
1941C4B5F5|4.829999923706055
1AB83324FA|6.409999966621399
327CE27B3B|17.609999656677246
3A3297B669|7.019999742507935
56681EED94|28.079999804496765
6AFF47D3F7|3.9700000286102295
6FDEE64BBE|15.509999752044678
745E680A85|26.31999969482422
9B4E54B388|0.5
B8851B0F14|0.550000011920929
C781BFBF89|48.29999923706055
CDA9FAE8DB|17.59000062942505
D0558BA83E|53.91999989748001
F1527BA7F7|0.1599999964237213
05FDF3FC2C|14.940000057220459
0BE5D71C47|3.5299999713897705
1B5BD03656|38.260000586509705
233A84BF2D|11.769999980926514
51C00534C2|3.25
6722586A02|8.510000228881836
6B20D216AF|8.25
9AAC0AB2F6|10.679999828338623
A8579C49D6|86.64999967813492
B6E978B096|13.119999885559082
BA980FD05D|5.949999809265137
BBA0D88FA7|14.009999999776483
CF68492EBE|12.25
D6CF41F9D4|6.78000020980835
DD19D216BC|2.75
E3C109C52E|25.43000030517578
E69082FA57|43.90999984741211
366CFD4808|1.8300000429153442
52378004C5|18.03999972343445
5586C4D955|5.099999904632568
846DF803DC|6.53000020980835
921F9859D9|33.0600004196167
9EE9269FBA|1.7000000476837158
ACC75964C4|10.710000038146973
E48FF5C201|46.89999985694885
0596CA355B|76.89000058174133
110D3ED365|13.139999866485596
4237AC1F31|31.59999942779541
474B0BA1B9|6.429999828338623
98E19B18A6|26.729999542236328
A1D77972E9|37.549999594688416
ACCE950915|2.0899999141693115
BF33CF6FBB|6.9599997997283936
020FCC14BB|36.890000343322754
091BB45D50|11.339999914169312
3673E264EF|12.049999713897705
5C59638BF8|51.49999952316284
69CD5D361F|39.119999289512634
7E3EC49312|11.98000030964613
7F23C8228F|4.140000104904175
A52A0CD7E5|3.5199999809265137
A66A734CDC|18.230000019073486
B9AC33E9D1|13.369999885559082
BA88EC7477|23.429999887943268
D3008B675C|11.730000019073486
D83FB9E202|51.64000105857849
DC5440C3E4|9.989999771118164
E041B4AD37|9.800000190734863
F2FD17316B|14.570000648498535
0DBC34AFE4|76.58000028133392
58BF666F54|13.999999761581421
5CC0FC612D|54.91999936103821
6D4710EB8C|18.950000286102295
874E50C732|11.609999895095825
A83A6B99DF|80.76999986171722
BB389CA743|17.009999871253967
ED3D307430|42.15999984741211
F139611FB6|35.32000017166138
1E485B5088|7.349999904632568
36723A5ACD|14.68999981880188
3CBC076D91|0.09000000357627869
41D48516CB|64.6100002899766
5123B9B0E5|13.480000495910645
6733BE26CC|1.7599999904632568
7513553A2F|36.0
78C2EBBBE2|12.15999984741211
7F643BF564|1.149999976158142
8D020BC0DB|12.630000114440918
A95D0B5B51|10.059999823570251
B9E2162849|22.320000171661377
C81B513832|2.8499999046325684
DC3770E031|0.05999999865889549
E0CC5E7079|1.9700000286102295
EFAA7CB605|12.570000171661377
08F7630560|21.07999974489212
0F7D617F05|3.259999990463257
1C6AFA712A|36.22999906539917
1CBDAB361F|28.489999771118164
27A2957887|15.519999980926514
807EE3A471|8.359999656677246
A63EB21837|1.9500000476837158
B150EC25AE|19.290000081062317
C7008C0CB8|8.539999961853027
4686C7E9D4|17.47000002861023
5DDFBAE67B|9.829999923706055
81190FBE4D|19.079999446868896
999E6E8C29|4.710000038146973
9FAE696B9A|26.93999993801117
BEBFB75A69|10.080000162124634
CAE32D344B|18.329999566078186
F0F564E3E2|3.190000057220459
0C5480EAA9|9.949999809265137
0F4F6F95C1|7.309999942779541
15433E7784|15.5600004196167
50B5CC901E|7.190000057220459
5444A03BDC|18.72000026702881
5E7FFDB0C2|18.610000133514404
648185C3FE|10.15999984741211
A8C898F796|1.159999966621399
C34440C9DC|17.83999991416931
D76AD82F5B|19.779999777674675
DEC3C87721|7.880000114440918
1CDC37000B|6.260000228881836
4F0B262C20|16.37000036239624
4F7093C175|30.399999141693115
5247553F04|10.31999957561493
771BBFD25D|19.899999618530273
7D53DFAB09|15.020000457763672
AA943F1212|50.880001068115234
AE234AC154|6.28000020980835
C2D302DA19|44.370000183582306
C52EC0E397|20.740000009536743
C619A67B28|39.03000020980835
F2B9DD718D|27.820000648498535
34F0D7A66E|15.53000020980835
4D1E9702B3|9.03000020980835
5194435168|35.61000061035156
6739B32370|7.420000076293945
683AAD4B09|10.220000267028809
764AE8B5BB|27.59999990463257
79D159EF3A|3.0399999618530273
79DAE19C39|3.069999933242798
8A055AC9EE|26.989999771118164
8C4792704B|6.8399999141693115
9710EA162C|4.989999771118164
B3399655CF|6.170000076293945
BD87440CBD|2.049999952316284
1A1763AC0C|8.07000008225441
226F1FA5C6|100.38999927043915
A723D0B295|17.769999980926514
B0A205F25A|185.64000391960144
B7F0B3298F|0.5199999809265137
BBCB29F694|6.5
CBE40BCA11|25.31999969482422
D54F48BF14|11.859999656677246
E334656195|35.19000005722046
EFD3AC9796|9.289999961853027
F2E7331023|48.05000066757202
05149F1D9D|26.46000038087368
1D2EA3D9E7|34.350000739097595
315E74C944|11.230000257492065
374DF8E0B6|58.66999959945679
68324D46FF|5.900000095367432
8B049CA37A|7.889999747276306
A1B77DB153|9.260000228881836
A9B1E4A935|14.419999599456787
B5C2B91869|25.389999508857727
E4A71BEEB1|8.999999955296516
0148F3BF6A|16.68000030517578
29F5897F1B|8.729999542236328
511CC831C1|8.199999809265137
5757FA09FA|25.56999996304512
74EB32B0E1|11.900000095367432
C2E93AEC75|7.960000157356262
CE2C3D4ACF|68.4500002861023
F38FE5D7AE|4.000000089406967
F93C152C28|2.569999933242798
16A17701F4|3.9600000381469727
975B8E0589|4.010000109672546
A870F9134E|14.290000259876251
C00692FE99|5.260000228881836
C3779CC7B4|8.679999828338623
D0CE072A4C|37.56999945640564
D92E0F0570|0.35999999195337296
DE9C3A2434|24.109999895095825
396B348624|43.269999742507935
44888826F0|4.400000095367432
5CF50A0D8A|1.809999942779541
76DA7C78DD|13.730000019073486
976153702F|37.41000032424927
B76EA82AF7|10.199999809265137
B90AE75D25|30.770000457763672
B9D5969300|8.399999976158142
DF4FD86ECC|36.980000495910645
E250F04053|50.749999046325684
0837D5CEE5|27.370000332593918
14B09A98A1|10.78999987244606
18CE9A869E|16.550000071525574
60F3CC0AE4|12.28000020980835
6AC731210B|17.920000076293945
72A0CC2BBE|12.75
8B4E30688F|6.180000066757202
8DCF98A0A9|39.67000102996826
96CE68CA02|44.62000036239624
BC5D25FB50|14.880000114440918
D5E3761191|33.15000069141388
D8E0C004E0|2.069999933242798
062FB0665B|6.619999885559082
1A5D0C4A1B|0.4299999922513962
2CE750B681|8.039999961853027
3D3D0D0448|8.550000190734863
5581ACCB2B|18.18999981880188
644ABA05E7|22.22000026702881
661D755778|1.9199999570846558
9B85989B1A|13.050000131130219
B20BA2271A|7.909999966621399
B7F99FE59E|31.559999521821737
4E615152E5|6.130000114440918
50EDFC1558|49.68999910354614
64C423C251|1.4800000190734863
B641537D8C|10.300000429153442
C1ECA1C54C|11.769999980926514
D2889AD72E|9.619999885559082
D6CE928524|16.47000026702881
F9FFF5202B|19.05999994277954
FA9420A9D1|116.59000098705292
0FCD613D26|12.230000019073486
2728244D77|94.74999934434891
2B86736D84|16.719999313354492
35DA90D1F8|15.979999542236328
37AF503C4F|4.139999866485596
434A9E09F8|21.289999961853027
4EB91AA1B6|12.899999737739563
5C4BD76161|11.069999992847443
