identifiant_produit|ca
16302DA1E6|18.860000610351562
2E0D479F95|56.21999931335449
4664400A24|0.03999999910593033
72289568A7|13.819999694824219
7B35A3C7A3|8.239999771118164
AB55EF40F3|4.639999866485596
C7BBBE12A2|0.05000000074505806
C944F6487A|6.7500001192092896
0FAFE6D46E|5.730000019073486
3D837A5D4E|26.520000457763672
453C31DB4E|14.969999313354492
466B342FE5|1.5099999904632568
4D86595616|25.919999599456787
695CBA339A|5.599999904632568
A5447EA3B8|61.880001068115234
AF433572F0|4.519999980926514
F286D61D5A|2.319999933242798
405FF15615|7.099999904632568
465ABB8ED3|18.420000076293945
5EAB9B4023|0.8399999737739563
7C9F1F9DA5|23.03999948501587
9F41685E2A|30.739999771118164
A31765DAB6|36.91999816894531
B9D5969300|26.089999675750732
C8FE303BD7|59.05000329017639
F7126F2C4C|8.130000114440918
04F3D7EA23|4.71999979019165
201E44F26E|3.0999999046325684
2E1F469696|3.6700000762939453
D5A4C298CA|0.20999999344348907
E16920933E|0.1599999964237213
1201FC138D|26.049999713897705
2C5178B145|1.6100000143051147
4909F5D336|15.330000400543213
7FA512847F|17.31999969482422
9636526F20|18.360000610351562
DCED7D3074|5.46999979019165
F7FF73AFD0|4.889999866485596
0EC033BF25|12.100000381469727
2F846E6B9E|1.7300000190734863
3B4139594D|6.260000228881836
3F8A501E69|3.440000057220459
46D93BD57A|3.069999933242798
6012ED12D9|6.5
74397AB130|17.100000381469727
74BB71B725|0.33000001311302185
BAE05391FB|27.639999389648438
41B111D81D|53.15999794006348
81BBDD0EC8|0.029999999329447746
879469B51B|15.220000267028809
8BA2C80D81|10.800000190734863
B2FCFAD6F6|6.579999923706055
B6FDD2BD40|7.369999885559082
F31A1388AD|24.739999532699585
04E669830C|17.580000400543213
345AA9D286|4.099999904632568
3842CEF235|6.920000076293945
E90CEA1DC5|4.570000171661377
0CADD56575|2.880000114440918
5DBF7CEF63|28.94999885559082
8C68B59C37|51.98000192642212
A5871AFF3A|14.600000381469727
A83A6B99DF|10.079999685287476
E71D16BF13|7.489999771118164
04AF23455F|5.300000190734863
04C5F7AB32|6.28000020980835
1EA6A836C2|8.869999885559082
2164278C9C|14.169999957084656
3059DC6088|12.260000228881836
6C1C5F96F2|0.8199999928474426
70D9FAACB1|1.149999976158142
7E3EC3DA7A|6.019999980926514
7FD05CEA73|4.420000076293945
8D7C8BFE77|4.619999885559082
DC5F78CA88|36.18000050261617
F28DD6E80A|5.090000152587891
FD5A0826A3|3.619999885559082
2FF9D88706|5.579999923706055
364D782AE2|51.17999839782715
43FBC3731C|7.230000019073486
441763D961|9.260000228881836
636ACEDACB|9.239999771118164
8DBEE09F39|9.619999885559082
8E48A97A5E|9.600000381469727
9EE9269FBA|54.31000077724457
CB9F9A7C4C|6.860000133514404
D071723974|6.6600000858306885
