identifiant_produit|ca
434E51EEA5|4.099999904632568
972B18A95C|28.680001258850098
A608C1AF8E|3.059999942779541
0803ECEE72|16.0
924230043F|9.260000228881836
B76EE6A58C|8.010000228881836
EA31D63E6E|5.75
07129843F7|17.999999523162842
230BD30031|4.230000019073486
49D5194DA3|18.99999976158142
5CB839DE0C|9.470000267028809
F56BB5C577|9.180000305175781
5D0D5B218A|9.079999923706055
AA91044DAD|6.0
4B41FFEEA4|44.20000076293945
5656250774|5.610000133514404
89C399F548|25.15999984741211
643C77A1B5|7.650000095367432
87AADE3830|14.520000457763672
0CAF44B4C1|41.79999828338623
61DBEE339E|7.380000114440918
3F8B3B906B|1.7300000190734863
71C1288C67|2.890000104904175
79ADAE9F19|1.75
81151DEA00|9.9399995803833
D9BE36129E|0.33000001311302185
AC90B6E690|6.289999961853027
D845644D79|0.5299999713897705
6FCC7D25A9|1.5499999523162842
B6A9E8E5F5|0.75
D535C02E54|2.0199999809265137
E21C55C87A|7.75
72297F860A|6.480000257492065
D7339E2BC3|4.019999980926514
816C196117|6.649999916553497
10A24047A5|6.53000020980835
3C1F3F991A|19.280000686645508
4BF717D20A|8.920000076293945
6178E7E59A|0.5899999737739563
7638C46D57|31.80000066757202
9491BF4817|19.780000686645508
DC59967CD1|14.190000057220459
73F1A25ACF|4.809999942779541
BC5216BCB2|15.359999656677246
F80495F4D4|5.210000038146973
78AB71552E|8.27999997138977
2D2525D708|1.6799999475479126
3392E0B60A|3.7799999713897705
49F167E955|608.549995450303
3814DC13B9|9.149999618530273
98943F62AB|4.300000190734863
DD2A513F26|2.119999885559082
EA16AB2E1F|2.369999885559082
F8B9D6C81F|11.160000085830688
2EAF8D42E2|0.550000011920929
3AFD142AD8|4.920000076293945
5B6F612C72|2.4200000762939453
6D20BE3C5F|9.479999542236328
E05E1426D0|9.4399995803833
373F52A90E|19.550000071525574
2D88258F9C|13.0600004196167
D3100B8BEA|5.269999980926514
147CD92D1E|0.12999999523162842
455C8E9C74|9.0
AC77EBCEC1|11.479999542236328
BA535FA713|5.920000076293945
34076BF08C|14.800000190734863
22DCCB736B|6.440000057220459
02945C20B3|1.350000023841858
7F79CDB0F4|210.5200015567243
C500A69187|1.1100000143051147
C81489BAE8|6.420000076293945
2E5CC661D3|7.949999809265137
0959F6DF82|28.589999198913574
94A234444D|25.399999618530273
C275535B93|17.040000915527344
47BD48ED53|6.989999771118164
4E36902610|4.0
