identifiant_produit|ca
3CC67DE862|7.409999847412109
4760E597F8|4.71999979019165
6939189F69|19.169999599456787
786E6921B0|8.9399995803833
D657B125C6|2.4000000953674316
D9BE36129E|3.7100000381469727
F4CF9ADB1B|6.579999923706055
F69BD17275|5.199999809265137
FF7D3B3DA9|30.499999523162842
04A330620C|3.4600000381469727
2290C8FDFB|3.880000114440918
27E45F99BD|1.3700000047683716
34D98D59A7|0.5299999713897705
42D4F224AC|16.410000324249268
6DA1F6AEF1|11.180000305175781
8CCBD5F260|0.47999998927116394
B7DFA63CAF|13.720000267028809
CC730168B4|27.449999570846558
D805057734|19.360000610351562
D90143823D|27.060001373291016
F3233F559A|4.679999828338623
0A00768FBF|3.880000114440918
0B86C265DC|2.009999990463257
0D0C7A7524|9.0
61D0937753|36.119998931884766
CE937849DA|4.21999979019165
D5FACFBCD7|2.1500000953674316
EB02C3A35D|6.849999904632568
EE47F1D2F1|3.7799999713897705
10671005E3|17.020000457763672
2B4A719C98|8.140000343322754
3893249832|2.359999895095825
408ED89AB9|4.800000190734863
50A2431344|0.75
532E3095A7|9.670000076293945
8F1A05ED07|1.600000023841858
944B703EDC|2.2699999809265137
D34A02D1C4|2.6600000858306885
E400DBE98E|3.0299999713897705
E74181FE6D|1.7200000286102295
FAAEEFCEF0|14.020000457763672
FFC372D6BC|6.340000152587891
14EF85A824|7.289999961853027
2918991F44|0.6200000047683716
31AC158C88|4.340000152587891
49524DECD4|38.97000074386597
5063B142F0|0.7799999713897705
51B21F9A9F|13.020000457763672
56BE98BAA2|38.959999084472656
74D63352C9|4.3500001430511475
953528479C|11.550000190734863
ABCA6071FC|1.8300000429153442
C358D98AB0|8.489999771118164
E53D196383|12.699999809265137
5633E67130|18.399999618530273
75F46D7E97|4.420000076293945
EC88C7E563|39.34999942779541
33D6C395BE|8.15999984741211
4F24D78408|13.890000343322754
7BBBDBF01E|19.65000057220459
BA5D2EA2F3|18.479999542236328
BB806426A4|3.5
E93ACA54B6|6.300000190734863
F8DA49C353|2.869999885559082
0D6CD8522B|18.260000228881836
1B01BE3F8D|5.849999904632568
4015E8EA79|1.8899999856948853
55B257186F|7.630000114440918
59C616EFE2|3.109999895095825
63192C0E10|5.46999979019165
65211B859E|5.769999861717224
65D6314CD4|4.770000100135803
92D924D5CD|7.059999942779541
AC3F27CAA1|8.420000076293945
CB4788BE16|7.199999809265137
D0FDAB58C9|12.34000015258789
17E2AC4B76|2.799999952316284
22E0005921|8.239999771118164
32AB12D49A|54.65999794006348
82046E7769|4.079999923706055
C36F7A38CD|3.5299999713897705
6381B01276|0.5299999713897705
7706BF3351|1.850000023841858
98ABB4C829|4.550000190734863
AD504E778B|19.5
07114C1CA2|6.570000171661377
31A12DB70B|0.05999999865889549
3F9F3EC516|9.100000381469727
8C4D5627E4|55.5
9025FD57D2|6.989999771118164
A856A54E48|5.590000152587891
B2552371FF|24.1200008392334
C0681E1C96|7.260000228881836
C9BEF4EE76|4.900000095367432
EFEC93F4C2|0.8299999833106995
F0BCC3A1E4|12.559999465942383
FA7FFBF9DC|11.220000267028809
FAC05BA2A1|4.309999942779541
25B6687471|0.10000000149011612
3F642CEC6D|2.5399999618530273
44DF4B1EEF|14.520000457763672
70D8D23A1D|32.0600004196167
787ABEAE09|9.299999713897705
89B50D4846|13.819999694824219
8E01E5936E|1.940000057220459
9B14938BDF|6.329999923706055
9DFEAD6BBA|0.44999998807907104
C9B2097E57|7.21999979019165
CC15E8CA50|7.53000020980835
F2AE018018|1.0199999809265137
0C3916677F|0.05000000074505806
1C6D2718A8|8.569999694824219
24164EE7A8|9.880000114440918
3500F40E83|13.849999904632568
B064C4FC22|19.68000030517578
E1C529EEAE|17.94000005722046
E9D1B03977|4.809999942779541
F67086ACDF|25.62999975681305
FE8975671B|0.28999999165534973
333EBCD2CE|2.440000057220459
41EBAD378F|5.159999847412109
B27C183A65|21.440000534057617
BB2146E6EC|36.400001525878906
CA79FA66F6|7.460000038146973
CC8450B151|5.489999771118164
D016059E62|6.710000038146973
DA208D672C|27.169999599456787
F1A4A6D5B2|3.9700000286102295
31BF0547CA|0.4300000071525574
62E85F3010|2.1600000858306885
A05B06ACAC|6.53000020980835
D759437F1C|0.49000000953674316
017A9D20C2|23.139999628067017
1985E3B5C3|32.220000475645065
2654B573A5|17.31999969482422
332FC25BDE|23.459999561309814
33D7134A4C|0.7000000029802322
3F10908AA4|9.199999809265137
4AD713185C|8.420000076293945
9E9EEF691B|4.699999809265137
FC221EDB07|4.0
16FDDFC9AF|29.200000762939453
1B433B414C|5.659999847412109
6031B7C1CC|4.409999847412109
A3002BDCF9|4.5899999141693115
21CBA03530|1.5700000524520874
5C81B43516|2.240000009536743
623FFE6536|8.920000076293945
762FC70533|1.3300000429153442
B011E99BA2|7.860000133514404
C9FBAC42CD|6.96999979019165
E32D640B9B|6.960000038146973
E49B3967B4|15.579999923706055
110DE2EBB2|2.6500000953674316
1B420C813C|3.2699999809265137
48D86AE65E|8.890000343322754
9D86F7B811|9.729999542236328
CD10A5D8C6|15.049999952316284
E5B58E13F2|0.4399999976158142
EB94596E7B|2.630000114440918
F03453DFA8|3.990000009536743
FC60FF1443|5.7200000286102295
06859CD7F8|11.619999885559082
3FDFE244D3|4.409999847412109
627BB0C2DF|6.130000114440918
69F1C8A5D5|24.17000102996826
9A0820D67C|17.80000028759241
9AFA452F8F|14.15999984741211
BBF900759B|10.84000015258789
C8B076F17F|9.680000305175781
E9CB5DA0EF|4.610000133514404
1064B02C67|1.8200000524520874
29189CC359|8.0
2918E262EA|0.8100000321865082
2F9D64E177|13.25
32D484CE2C|7.320000171661377
49F167E955|229.31999987363815
5585F0F461|7.269999980926514
87672537B8|20.380000233650208
BE1C0EB446|15.479999542236328
DAC6F9EBC9|8.170000076293945
F6E57B055B|15.420000076293945
3B76CBF9C4|14.479999542236328
6778460B3C|1.7100000381469727
A31765DAB6|15.34000015258789
F078A82C1D|3.7799999713897705
F5D80273E9|21.549999713897705
00F47D4415|1.850000023841858
1232B4FE04|8.649999618530273
2623F04360|22.28999948501587
2E259776E6|7.010000228881836
41C40350B9|55.62000274658203
5FD20A0378|0.10000000149011612
62A3212B42|18.31999969482422
7BC56A0729|19.049999713897705
BFBE2E786E|2.049999952316284
C4ACBB6E7E|26.940000668168068
F1936D232F|3.9700000286102295
21AAE3A92C|2.180000066757202
B2DA0CEC8F|1.940000057220459
2BC7225CCA|2.940000057220459
4523F4280C|5.300000190734863
52D0B74C8D|4.940000057220459
AA6DD13762|5.889999866485596
AB49FE3531|5.03000020980835
ACF71F3443|37.59999990463257
C7709BC04E|0.6600000262260437
D69EAF8739|6.369999945163727
21486A5598|4.860000133514404
306B83C172|2.059999942779541
3558901D3D|0.3700000047683716
3AE6B05AEA|4.289999961853027
4780582E24|7.050000190734863
4FDEC65092|0.14000000059604645
732CDC0B16|8.600000381469727
7E54B94232|6.989999771118164
90F940F5DE|45.28999853134155
B6E978B096|7.989999771118164
B7E564494B|1.6200000047683716
C32BB76874|9.739999771118164
FDC9DEB892|1.350000023841858
278433A85C|5.460000038146973
323A422C8F|0.9300000071525574
902D08B6D9|4.269999980926514
A071B6A031|2.180000066757202
D0EDD8411B|9.789999961853027
DDD47217A1|5.21999979019165
218EB8E378|6.849999904632568
22DCCB736B|7.679999828338623
34101DFD4D|7.690000057220459
3B3EF2DB61|3.630000114440918
43D3EAF0F0|2.569999933242798
4A41005A92|5.700000166893005
82AC9270A0|21.05999994277954
A82FA7D4BC|13.399999618530273
D013A4419B|6.989999771118164
249DEAEB76|21.489999532699585
60D7A998DA|12.690000057220459
807D58DBDA|6.46999979019165
92A7D60410|0.800000011920929
976C7B8EF8|3.359999895095825
9947424DD4|3.3499999046325684
C84A4D6D7B|11.119999885559082
CA6C891EDC|8.079999923706055
EC1F096A81|3.799999952316284
ECBF14BD6B|13.399999856948853
44695D4E77|2.0399999618530273
6A37DA9ABB|3.7699999809265137
78DD1ECEEC|5.989999771118164
B4B0AC76EE|3.380000114440918
C1ECA1C54C|2.069999933242798
D01D875200|10.47000002861023
F0238549D6|9.710000038146973
0DB67B268F|1.0499999523162842
193CED0186|1.399999976158142
40FE01A6AE|7.090000152587891
434E51EEA5|50.16999924182892
57B661787E|6.940000057220459
64D51814C7|3.619999885559082
679A393F0C|0.23000000417232513
7F9C4996E0|7.550000190734863
A53B7CE87E|12.920000076293945
E3871B9F61|0.05999999865889549
F6BA675535|56.58000087738037
0DEE53C087|4.340000152587891
4664400A24|58.260000228881836
56295EF71E|6.809999942779541
791B12FDFF|3.359999895095825
952E749219|7.880000114440918
A772E07453|28.59999942779541
D3E4B57AE8|4.949999809265137
1201FC138D|22.149999141693115
20EC9BE3B2|7.980000019073486
2DD59821D4|9.829999923706055
2F27FB9BCB|11.430000066757202
42DE3241C7|2.2899999618530273
5ECECD96B5|4.550000190734863
6D48A41F30|4.409999847412109
6DB3891065|5.059999942779541
94B51188D6|4.559999942779541
9B6A61F986|5.099999904632568
B86B629A2B|1.7999999523162842
D0D5B5E5A7|26.040000915527344
EA155E5573|24.030000686645508
FFAEBADC83|9.140000343322754
223EEB2091|13.319999694824219
3B7174CED5|24.81999945640564
972B18A95C|9.649999618530273
BF97E25A85|6.599999904632568
D95433E27B|7.130000114440918
EB0D161567|4.21999979019165
EB7B1E435E|29.500000476837158
2DE0B02200|14.479999542236328
38A9288463|13.200000286102295
492DB3E703|10.100000381469727
5A8F7857D6|12.460000038146973
964E4028AA|10.420000076293945
CB98CF3B77|2.740000009536743
D3C0AFE48D|1.0399999618530273
DC92ED499F|7.980000019073486
3DEAFBB1CA|29.09999942779541
535FE3FF8D|12.119999885559082
799D8B3048|1.6200000047683716
A0B1187E2F|4.96999979019165
ABF598405D|23.46000051498413
C229EE88A9|2.380000114440918
2343741B06|1.5099999904632568
55E3041F42|0.6399999856948853
63B6A60006|12.239999771118164
DB2DBEDE69|0.4000000059604645
03F1F8DA37|9.979999542236328
246B6545EF|9.460000038146973
3155EF0A8D|5.489999771118164
5841FF53D1|3.2100000381469727
6BD7F73E3E|8.380000114440918
73E22EEE5F|9.520000457763672
75781D8A3F|27.089999198913574
77437EB12E|8.649999618530273
82D099F726|2.4000000953674316
8703637D5D|0.8600000143051147
AAFB9226A1|0.10000000149011612
BF60D1FD62|6.75
C4CEB837ED|5.420000076293945
EDA88857E6|29.189998626708984
00F13D7A1B|3.5199999809265137
08E80F3EA2|5.449999809265137
3FD4172D05|6.449999809265137
6228180104|6.760000228881836
7D6BE28A7A|5.46999979019165
8083A2353D|7.239999771118164
87E3E1B82E|8.65999984741211
93174CD342|0.7699999809265137
A5C608BDDA|7.070000171661377
F5417D6975|6.369999885559082
0FC3765F8B|2.6600000858306885
231365A4C5|4.559999942779541
2AA5BBCE68|28.69999885559082
3F8B3B906B|4.980000019073486
54DC9D139D|8.619999885559082
8151C39EC6|1.6399999856948853
861AE49EF2|18.980000495910645
8B38E3FFFE|2.5999999046325684
B2E711E586|4.800000071525574
F4D0852820|8.479999542236328
FCC937B023|7.519999980926514
0FC4B08E20|1.059999942779541
207C17FD0D|15.480000019073486
5282E0F4CE|9.839999794960022
721D069336|2.8799999356269836
7F79CDB0F4|393.08999386429787
391263B609|13.65000057220459
6CD0E098B9|1.559999942779541
81DF873C1E|4.639999866485596
8B4DC4D87C|1.4199999570846558
ACE90BFD5B|7.579999923706055
D365189678|12.279999732971191
DAC227F221|7.890000343322754
DDC62087FB|3.1600000858306885
DED569A482|10.099999815225601
E3F8B5934B|9.130000114440918
F127A1923C|7.099999904632568
0D51BE251A|43.35000038146973
17A226A39C|1.2100000381469727
26EAA227C5|8.270000457763672
3FDC7F032F|3.259999990463257
77A9C7E91D|3.5799999237060547
B1DFA246D9|1.2400000095367432
B593A88C96|1.1799999475479126
BEBA2CE367|1.850000023841858
CCA5C45B1D|4.079999923706055
D081A695E5|3.259999990463257
DDD4C2C5D9|10.640000343322754
E7E4D2EEE4|6.079999923706055
20A9B2E430|7.78000020980835
288CB7AA04|7.909999847412109
2FFE00AB95|8.460000038146973
BD5286FAF2|3.0299999713897705
DBA7546D88|15.899999618530273
F507F54F41|4.760000228881836
1A36AFB666|8.140000343322754
3264F1AC01|3.9200000762939453
4FDCDA79AA|37.47999954223633
688E1289FA|34.560001373291016
6B53D91C28|6.699999809265137
76872FF3F7|8.329999923706055
9985EB932C|3.049999952316284
A254FC3807|9.0
BAF8612D1C|1.0199999809265137
BE827B1379|16.799999237060547
D097BCA8A3|9.15999984741211
F207CB29A3|8.65999984741211
F8F35E2E07|9.8100004196167
3CFA3829FE|6.460000038146973
570A636A2B|27.359999656677246
7A50FF4D67|22.890000343322754
7D077CF0DA|3.259999990463257
7D939AC60E|11.9399995803833
8D7ACFD31E|4.909999847412109
9F45A5E346|4.059999942779541
DC2FD44A34|3.7200000286102295
FB77A88C0E|3.7899999618530273
0AB11E25AD|1.9600000381469727
34E32D45CE|9.180000305175781
389CEC94EB|19.639999389648438
8C4F78CD34|5.420000076293945
8FD499F646|5.670000076293945
B1D765E959|13.700000047683716
B5A9A411BC|29.939998626708984
E7BFEBF813|6.670000076293945
FAEC2F36B2|8.729999542236328
0A5D8D1BD6|5.300000190734863
110D3ED365|9.720000267028809
1B99209711|1.409999966621399
233C85AB95|1.4800000190734863
4985F718C7|0.9300000071525574
4EEB996014|89.81999588012695
60268F2F93|8.770000457763672
630DD94DEF|9.3100004196167
7DA63B3C77|7.050000190734863
89913F63C1|11.239999771118164
8C7CBA62D8|8.619999885559082
B1C4F9C167|0.8500000238418579
E2CDAD89F7|0.6600000262260437
F3264EFFED|14.100000381469727
3E7D8590FF|5.550000190734863
60F39F382C|11.860000014305115
7BAEF348AA|6.320000171661377
AA22BE7301|1.0299999713897705
CE80FD9109|9.989999771118164
D6E0D11A15|5.800000190734863
E774F174F1|14.859999656677246
EC8AEE0D56|8.850000381469727
0298456462|15.140000343322754
15CEE59C2C|33.10000038146973
3CABB826D1|3.609999895095825
5A781264B8|5.150000095367432
73A77513E9|6.059999942779541
8FE872D557|6.03000020980835
98C38F5B6B|5.849999904632568
F40E1A8BBE|5.059999942779541
0A0B14DF9F|38.760000228881836
1160904120|3.180000066757202
11F21EA155|9.630000114440918
30647FBEC3|0.14000000059604645
43BD241E98|0.6600000262260437
8BF050845A|1.6200000047683716
D53A0A69BA|0.14000000059604645
E3932F58D4|6.369999885559082
F98C4837F9|9.510000228881836
0C4433E08C|41.79999828338623
106E7E6FF9|38.96000123023987
433E8E7768|17.760000228881836
51ED507388|3.2699999809265137
6001596DDB|8.399999856948853
662224D013|6.099999904632568
6FD44D1D57|3.5799999237060547
7932E27042|4.769999980926514
BB692C6AC9|1.0800000429153442
F015297AF9|3.549999952316284
0C0DB9CD8F|3.759999990463257
1EF8AD1C56|7.53000020980835
23232290EF|29.219999313354492
9CD445994F|0.1899999976158142
C3DF06C348|1.9499999284744263
CCEDE29BAC|16.979999542236328
D623FA5CFE|6.039999961853027
E39964BADC|1.7300000190734863
4650DDDA7D|9.630000114440918
6FECB380CD|6.480000019073486
782EE8EAF3|0.6600000262260437
8A107BDB14|3.359999895095825
038604A429|6.909999847412109
0762CAD9D1|7.650000095367432
0FF5FCBA4E|2.7899999618530273
44C396BF5B|3.680000066757202
6FD90ECDC3|18.520000457763672
87C3A96F12|3.009999990463257
90D16FD693|6.360000133514404
911DC77E8F|26.609999656677246
924F46FC42|9.279999732971191
97B4A83040|2.7699999809265137
B93DF00A5A|9.640000343322754
B989B8F2A1|5.400000095367432
D5A246FB1D|18.12999963760376
D97C201F0A|2.6500000953674316
FD89A51A8D|8.520000457763672
0D752A996A|2.199999988079071
1183B93CA0|1.8600000143051147
23BA8A0563|4.949999809265137
28281785C0|8.289999961853027
77676C0EF3|5.409999847412109
A03AFBDA1F|26.219999313354492
0258B57B18|5.980000019073486
33BFEF3D3C|7.170000076293945
56FE91762E|9.959999799728394
6D82C9F457|15.479999542236328
8752D41C1B|2.490000009536743
8C401BB40A|0.8500000238418579
B4E4DFDB0A|18.399999618530273
CB04923B04|8.270000457763672
DC3E21DA8F|1.340000033378601
E6E76C4DC3|18.520000457763672
1427A81196|3.5999999046325684
20FF9D9620|8.0
8469E2033A|13.15999984741211
E8C5E45085|5.289999961853027
49EC9FCC3B|22.44000005722046
6538567558|38.119998931884766
7D2B5C60D8|9.59000015258789
F0B5B58495|8.0600004196167
F123A1E993|9.319999694824219
366D8E88C0|16.139999389648438
A8B046708A|23.450000286102295
ACFD6E79A9|23.700000286102295
B8C98C9517|8.979999542236328
CA1CC57583|15.779999732971191
CDC8D91EDB|10.320000171661377
F6013BBE25|8.770000219345093
FAA428BE67|14.700000286102295
FAC3A39DAE|1.149999976158142
FF0F0C0100|7.900000095367432
38A0134CDB|6.119999885559082
4E215870CC|16.479999542236328
59D72E5AE0|11.640000343322754
6493C66B04|9.1899995803833
968B3A3D05|3.9800000190734863
E1CE2ED3B1|7.400000095367432
E3CF2FD7B6|13.320000171661377
0259E91EAC|17.420000076293945
0DC0C81E5E|7.659999847412109
1BB5AC43A5|5.559999942779541
2673853AD5|15.279999732971191
2BD38B6EC1|3.680000066757202
2F5DD7277A|10.760000228881836
345195A3A2|11.640000343322754
71B6AE5C49|1.2900000214576721
9F192EE0BF|5.380000114440918
A5447EA3B8|31.19999885559082
A7D3028C65|1.3899999856948853
0A303F8B36|1.440000057220459
1DB46309ED|10.640000343322754
2ABEBE4DB3|27.839999198913574
2E0F0A6269|11.640000343322754
2F90286BC1|11.790000200271606
7B2DA3C47F|1.7599999904632568
A23F0A5C40|9.600000381469727
A5E0946B7D|6.489999771118164
A743EB3A7B|3.140000104904175
040C4BAE7F|25.94999885559082
2302051829|0.9800000190734863
2C877BCBE5|2.8299999237060547
3BB4BE1095|3.680000066757202
40BF5ABC23|4.510000228881836
52A942D05C|53.639997482299805
5F47846353|7.590000152587891
75CD38ED5F|14.420000076293945
AD51D6E0B4|4.389999866485596
C417DE3D40|54.25
D59FDE7854|1.7799999713897705
EAA10E6430|8.700000286102295
1D71925B0F|15.53999948501587
1FDEF0BB76|1.4800000190734863
798C5A7C10|11.679999828338623
9B0CE296FA|9.479999542236328
C2A6B1797E|4.349999904632568
C76A802BE0|17.639999389648438
CD8D3E71CA|0.7900000214576721
F7A2D65B49|4.340000152587891
33DE880D9A|9.859999656677246
34566B2D0E|3.0899999141693115
4A29467182|19.860000610351562
6861143BBA|62.87999725341797
6B3A99BA23|1.2400000095367432
A5B14EEF53|8.75
ABDCF70ED3|8.029999732971191
00658CE9A7|4.840000152587891
03735B491C|4.239999771118164
2E5F9318F2|19.799999237060547
303062C8FB|5.369999885559082
61C4ECE3F1|3.890000104904175
8B8E4DC9DE|7.550000190734863
9C013B69E5|245.5800085067749
A74045A999|17.1200008392334
F4EFB007D5|58.859999656677246
03555E146D|5.920000076293945
34DD8220E4|13.699999809265137
4531170F90|9.140000343322754
567AA62DC1|15.65999984741211
94A9D54817|1.5
99BC32AED7|1.1200000047683716
ABE9DF7CB0|8.960000038146973
C7C68BD930|17.420000076293945
EBFF086417|7.590000152587891
EFA3F871FE|1.059999942779541
F192C701F8|13.009999752044678
F95F407B21|30.8100004196167
075C80B1D4|1.590000033378601
0CCD5ED7F3|8.09000015258789
0D2D8D817F|9.15999984741211
11CDAEF1F1|1.600000023841858
1B4AF061D9|20.200000286102295
2C9E4C2C12|4.139999866485596
594C6621CE|5.550000190734863
69F329924D|6.670000076293945
76DA7C78DD|1.059999942779541
93B8CF2C36|7.230000019073486
989983933C|4.190000057220459
A4EC11F6A0|1.5
AC48D215F0|14.819999694824219
B6A9E8E5F5|0.5699999928474426
F75C97808A|8.889999866485596
FFC59F04DD|1.9600000381469727
06EADA6FB9|12.279999732971191
1DED7703BB|8.549999713897705
46126F535A|7.21999979019165
5352AAC777|4.710000038146973
57254AC87E|2.8399999141693115
6C22F06A48|2.200000047683716
8E57E49827|6.5
972E1843B1|5.940000057220459
A47B4C4B54|8.34000015258789
C88C948DCD|7.489999771118164
0351E1E131|6.099999904632568
1E56EF2A70|1.5
3D5AAAEC8E|0.9399999976158142
503ED4D73E|5.019999980926514
6046FB0EDC|0.8299999833106995
680F7F3BEC|16.5
8741B58407|0.8600000143051147
89381F1621|13.809999942779541
C3DCA7E1B5|5.21999979019165
DDFEE6680C|5.520000159740448
12C6F27B8A|7.46999979019165
196FAFEE2C|9.130000114440918
2212752E1B|9.09000015258789
2C767C3AE5|9.600000381469727
35BB67F54C|2.0199999809265137
392ECB64F2|1.75
3AFD142AD8|4.679999828338623
5725AE5BDB|9.619999885559082
833CB41407|1.100000023841858
DE83B4E728|19.18000030517578
E4EF917EFA|2.1600000858306885
29A04E9BEC|57.540000915527344
43BB20D758|6.71999979019165
48D0B8F5FD|0.3199999928474426
53743444E2|9.970000267028809
928666BFDC|6.409999847412109
95B8016B55|6.539999961853027
E36B59D238|21.68000078201294
EF81B1EE4B|41.68000030517578
22F85CD9B1|5.820000171661377
3F08354347|6.409999847412109
54971EAD89|1.1200000047683716
5542D91104|13.34000015258789
582D0CC3B4|15.739999651908875
9CB73EA87E|9.380000114440918
C515CBCDE7|2.9800000190734863
CD2C52AA02|8.220000267028809
ECE85FE529|4.480000019073486
F618B87F08|3.1500000953674316
1AEFBB0B92|12.600000381469727
23145C149E|18.119999885559082
3570E19C78|6.849999904632568
37FF0DD9B2|5.869999885559082
4D251F7E22|20.83999991416931
788E834EDB|8.600000381469727
83C5D22BE9|1.6799999475479126
9E4CC3FAD0|31.020000457763672
AC1BB7DD11|1.7000000476837158
CFE2DD6388|25.09999990463257
D6537369D7|3.440000057220459
1A40296655|6.329999923706055
5864E507D3|6.909999847412109
5A5D286C38|8.819999694824219
7ED0161CD5|9.710000038146973
B82710B19F|20.309999465942383
B9F78337A0|9.569999694824219
D1EF129158|12.119999885559082
D675C5F086|0.3199999928474426
F5C517FBD3|5.440000057220459
11F56CDBD1|9.979999542236328
30728B2AB3|17.760000228881836
32B046F08C|42.47999811172485
413AE69E5F|0.07000000029802322
44372DE291|40.249999046325684
4DA8D7AACD|1.399999976158142
50E3903D90|54.65999794006348
6213B90C0E|3.2200000286102295
6833BAFA5E|4.079999923706055
