identifiant_produit|ca
065FDDD5DF|351.02999743819237
4237AC1F31|99.57000172138214
4F7093C175|15.449999690055847
538FF03181|13.299999713897705
9B71D72683|2.650000035762787
A83E21F21E|25.420000314712524
D69EAF8739|9.270000100135803
DB05AD9119|79.19999873638153
DFA9468D9F|11.339999675750732
1527B2EE57|0.8199999928474426
43B240EC5A|2.9200000762939453
54DC9D139D|7.730000019073486
56295EF71E|16.980000495910645
6D59125FFC|38.68999910354614
7CD6C5199D|0.8399999737739563
9012BB30EB|101.85000014305115
948B91DED7|1.3799999952316284
9EAEC09338|101.06999871134758
D61EB062CA|34.34000015258789
FD0FCB971C|8.680000305175781
05CDCAE555|1.940000057220459
09B5444558|206.40000343322754
110625F20C|7.619999945163727
16A17701F4|25.240000247955322
6951F4FF09|16.959999084472656
6CF432FCCD|7.659999847412109
AA1E3E3FBB|0.7400000095367432
B9853D283F|77.89000007510185
C268C52A63|27.55999982357025
C98D263F91|9.769999980926514
D785B3A643|0.8299999833106995
E274AE3286|14.399999618530273
0817749722|12.930000305175781
62910513C5|4.809999942779541
7228AA9F58|9.539999961853027
7B5CCC8BED|9.519999839365482
9B769D6084|54.93000040203333
ACCE950915|4.239999771118164
C988E57CC4|2.4100000858306885
CD3E81595B|8.8100004196167
CDA414CF23|4.099999904632568
D751DEE968|16.22000026702881
DD03943E01|8.979999542236328
0BE5D71C47|49.630000591278076
118C6362AB|11.779999911785126
28179E0F2B|5.46999979019165
3893249832|6.0
434A9E09F8|30.020000457763672
682870E653|63.25999975204468
698AE9A8F2|13.330000400543213
7974FDBFF3|14.349999904632568
8F3E5CA2E8|15.840000331401825
991BBA8A55|9.860000133514404
99279E4BFE|17.880000114440918
AB6B1B11ED|9.529999732971191
C39BE03276|16.289999961853027
C873FB71B6|59.80000054836273
26E4353C14|25.680000096559525
30A209D729|30.15999984741211
CCAC784C10|18.9200000166893
D2889AD72E|11.369999885559082
D9093FDBF6|27.219999313354492
F0D057D6A2|9.90999984741211
03D42CA596|2.4200000762939453
03F9EFA860|9.529999732971191
0469DCA784|12.240000009536743
325205FDD4|4.079999923706055
5123B9B0E5|8.860000133514404
5352AAC777|35.15999937057495
5E7C9164AB|1.559999942779541
7815B6888A|7.299999952316284
8CC2562A2B|9.470000267028809
8F1DBCEF04|24.789999961853027
98F904E662|8.90999984741211
A926A7C949|18.30999994277954
B3048B50BB|19.460000157356262
B73871BAFB|33.69000092148781
E2BC4B0AC3|11.249999731779099
FB739BC35E|6.03000020980835
260E7476E9|71.10999926924706
3FD4E25AF6|7.300000190734863
42AB75CC12|121.07000015676022
66C609FCE6|21.920000076293945
69E7206649|15.980000495910645
74EB32B0E1|11.529999852180481
8C9A7ACCFC|3.8999998569488525
A36210EAFB|16.399999618530273
BA46A00260|5.639999866485596
CD8D3E71CA|1.7300000190734863
DC7BCEE0BC|14.649999618530273
E49FC63ADF|11.150000214576721
F59F6F32B1|10.869999587535858
FACF3C5AC8|22.490000009536743
09E0FD1BC7|9.640000343322754
14C7124744|35.83000008761883
2217E40AC5|1.2599999904632568
3823624B4A|23.069999933242798
4BAD385322|0.7300000116229057
5FED272CAA|18.43999981880188
6C0DC7AA2B|5.799999833106995
6C87F7F171|5.659999847412109
89341DB8A0|2.0999999046325684
8D67C4D5B3|29.560000468045473
989D9B6DAD|17.93999981880188
AFC74D1BE3|0.1899999976158142
B45EF233FF|53.66000032424927
B5922983F6|19.65999937057495
C3ED210272|52.74000018835068
D03870662A|14.549999713897705
E21028B395|37.88000005483627
0AC3F72459|32.33999955654144
450440A2AA|23.19000005722046
46B4D31F30|15.989999771118164
50261AFA2E|12.68999993801117
8FD65145C1|7.789999961853027
9B77E96CE1|3.740000009536743
9E9DB0E14E|44.43000024557114
A394C8C2B5|22.089999198913574
A4351C8CBD|40.500000953674316
A9615F668F|34.860000133514404
B03A393A97|13.110000252723694
C5BD68A020|97.51999878883362
C9DE915503|0.8999999761581421
CEA9BE3098|6.599999904632568
CF3E802AE8|1.9900000095367432
F4F1F1E2CE|1.9500000476837158
F8F6935478|38.230000257492065
0C1E5E3017|53.90999910235405
16D2D74D99|6.889999866485596
246A0476B4|7.75
2CA084C5DF|172.3200023174286
404FA0608A|10.869999766349792
5AD08319AB|5.759999752044678
5F620FE48E|15.759999752044678
8F6A85BA71|5.449999809265137
986B0CEA93|8.180000066757202
9CE5D8AB90|3.950000047683716
B02A8B49E4|14.1700000166893
F74489D3B4|37.05999994277954
04D3A8284E|2.7200000286102295
0B2D5D4B67|6.829999923706055
180CE107D7|6.069999933242798
2164278C9C|28.0600004196167
35DA90D1F8|2.92999991774559
507A103B5E|0.9399999976158142
63BD41457E|8.520000457763672
75D6E4EC4B|147.12000147998333
9985EB932C|24.619999885559082
A03F9191BF|16.31999969482422
B6160129C0|37.939999639987946
DDDD7697C6|4.179999828338623
F0498A6A78|20.40999984741211
FC519452BD|26.780000686645508
097748D0FE|13.789999961853027
3CF881FBB1|29.12000072002411
3D03C7D399|6.179999828338623
3F20DC7EC9|13.920000046491623
86926C6CF2|5.579999923706055
885834993D|7.269999742507935
D1580C610D|15.899999618530273
DAD584AF14|38.77000033855438
F38B47DC61|40.8699996471405
0F0FB949B4|8.289999961853027
15592507A4|2.5999999046325684
1A5E88159C|10.02000007033348
1CC3AECDC6|1.25
2888DB5379|2.390000104904175
3E0CAC2F4C|52.499999940395355
799C025257|2.3399999141693115
7E3EC3DA7A|29.510000064969063
8A055AC9EE|25.079999685287476
8CC56E5C26|20.539999961853027
8DCF98A0A9|1.409999966621399
8FFD27711F|8.889999695122242
9698DE300F|1.2599999904632568
98EF8C8ECD|30.780000686645508
99F929A06C|9.369999885559082
AF0E30435B|158.6500015258789
B1AC2025C8|5.389999866485596
CE26EE500E|2.6899999380111694
D76AD82F5B|18.080000162124634
D9E9FE60CF|32.57999959588051
DDE8AE8941|18.859999895095825
F263BDD280|5.980000019073486
0E382521F4|5.440000057220459
161634FF7F|7.440000057220459
2E3694E4AB|6.479999780654907
391FFD6A55|4.590000152587891
3A321B5F4B|10.08999977260828
436807F27D|0.23999999463558197
47A82B8991|17.65999984741211
5BDACB5174|12.989999651908875
A257984304|28.020000457763672
AEAE27ED57|11.449999809265137
F8A97FAAD0|15.169999986886978
29819671EF|5.760000228881836
4666A27FD2|14.759999990463257
5A9EADCFFA|13.150000095367432
65A2C2A410|6.980000019073486
69CD5D361F|3.0899999141693115
9633B1060B|1.350000023841858
B989B8F2A1|68.14999992400408
BD5E2F3126|16.139999866485596
0776E3EFE7|6.860000070184469
08BF71A018|73.38999938964844
0AA232917F|19.680000364780426
14397C0189|8.529999911785126
21AAE3A92C|15.849999785423279
30AF282D4A|0.41999998688697815
657AB555ED|16.380000472068787
B2B9827960|4.239999771118164
B3399655CF|0.15000000596046448
B593A88C96|6.579999923706055
BCFC283567|15.049999713897705
BD7DEE3E17|4.039999961853027
D1B122E983|4.980000019073486
F04602C884|14.84000015258789
02BD605A83|20.769999861717224
0754B0321E|14.949999809265137
09058B85ED|31.759999990463257
0FF19383B1|45.0
14DC0CF5B6|0.7799999713897705
489665D461|4.159999847412109
4B640469A7|2.490000009536743
62BE814419|14.550000429153442
6722586A02|196.26999974250793
732266C7A7|31.81000006198883
A83A6B99DF|35.09000086784363
AE25982CD9|5.179999828338623
D4C6E14758|12.730000019073486
F9F5152E75|8.390000343322754
172C7E2EE5|25.539999902248383
4650DDDA7D|84.26999950408936
5C511B095B|1.590000033378601
622E393B0B|16.960000038146973
A4311B61DC|21.070000171661377
B1B881AB76|23.810000896453857
B767FD6202|12.87999963760376
D5414036B1|19.960000097751617
EBDE1A11CB|25.14999955892563
EE8B7233C7|20.020000338554382
F9978BC930|43.489999532699585
14EB57C03C|6.380000114440918
34C5EC1A97|9.789999961853027
38744B9217|10.300000190734863
44888826F0|2.319999933242798
484CC5CA62|12.539999961853027
55B378B4D3|7.559999942779541
6881CFB058|2.869999885559082
76159ECDDE|6.800000011920929
A013DB5CB4|21.419999599456787
A5869A42D9|8.869999885559082
A6878A95F5|0.7900000214576721
A7C9A34ED0|4.960000038146973
B1BE943346|72.36999933421612
CFFFE8114F|12.960000038146973
E2706F792A|30.11999941803515
391263B609|19.37000036239624
3F9C42C02A|22.22000026702881
68886332FE|2.680000066757202
752A1B2A30|9.130000114440918
7CA5358A5B|1.5099999904632568
B582714AFE|4.759999975562096
D9C948835E|7.770000219345093
DBC62FFD68|2.9200000762939453
E766697248|48.970000863075256
E93E87BE01|44.44999957084656
F150BE8ACB|67.14999985694885
F328CC2D92|13.299999594688416
53736BBD29|98.99999922513962
60A4B9CBAD|187.5399988591671
62991D3A57|6.590000033378601
700F0D7729|4.550000190734863
B6D2A0CE73|41.46999931335449
C33712B4F3|466.0800018310547
D82557912E|32.54000008106232
E334656195|44.09999942779541
E6FCA52220|13.599999904632568
FDBB594112|16.390000343322754
FF5F3733AD|17.989999771118164
0B68E2FA78|0.6299999952316284
0C819AFE60|11.190000057220459
10038E2939|146.66000121831894
14B09A98A1|14.230000257492065
2F545F5A2B|27.490000553429127
3BC5D3AD0E|59.25000059604645
6739B32370|25.57999974489212
723C6E9172|8.139999866485596
A5AD946E6D|28.409999132156372
DC15089EC4|9.02999997138977
FF9E6269FF|14.190000057220459
07F6901A2E|2.549999952316284
0F36173F68|1.2999999523162842
1E4D1C5877|10.67000013589859
2DB3732DCE|0.4399999976158142
345AA9D286|24.58999991416931
51B8A4B94C|2.7799999713897705
5629C6D452|5.320000171661377
565232F4C1|8.149999618530273
770251B29E|43.94999980926514
844FFB33FD|36.74000084400177
949CCDADCC|74.97999954223633
A31765DAB6|4.809999942779541
A96932DE91|7.260000109672546
BC00EAB2F8|21.15000033378601
BD17BF7860|8.859999656677246
C93E79150F|19.419999599456787
DDE9A662A9|33.62999999523163
DF7D2EC6CB|16.729999780654907
E8D51B2D30|16.47000026702881
E9D8ABA232|20.81999969482422
26EA1F1DA3|5.420000076293945
2C24DEE7F1|20.829999446868896
510B4F2B74|14.529999732971191
51F42B4E24|1.3200000524520874
5278CD7068|9.449999809265137
640DE52566|27.330000519752502
6B59947929|8.359999656677246
AC090AF883|6.009999990463257
B55893793B|5.670000076293945
BFB0C4ABEB|20.99999976158142
CBE40BCA11|27.780000418424606
D0ED2882A4|21.22999995946884
D5DCC536AD|5.900000035762787
D61E48C069|3.4100000858306885
F23BF7EA1D|117.62000089883804
1201FC138D|46.709999561309814
13B44660AD|6.46999979019165
362F0D215C|49.10000056028366
4F9F10FEFB|22.050000190734863
7A15003B40|8.740000009536743
7ACF0688BB|9.180000185966492
8A8468C153|31.799999713897705
