identifiant_produit|ca
1EF8AD1C56|4.130000114440918
24AF965119|3.0899999141693115
2EF4BA4DA3|6.53000020980835
3EA50DF7E7|15.46999979019165
4663684251|28.979999542236328
489DB27584|4.829999923706055
50E02BB45C|1.7000000476837158
5B59D6917B|51.84000205993652
6AC5C43E96|7.019999980926514
81E0FDF545|10.84000015258789
845CECF4B2|4.829999923706055
8A66F5D445|3.759999990463257
9648188288|3.430000066757202
9A1D292F4C|17.139999389648438
B28CA21DCA|6.450000286102295
BD3EE1762D|1.850000023841858
C4601FB97A|5.289999961853027
C8A1851B27|7.519999980926514
CB5FA15075|9.869999885559082
E47D074646|9.819999694824219
FCC4635C1D|14.809999942779541
FD331BF9AE|8.249999761581421
184E540834|1.6799999475479126
1B33A1D857|18.790000677108765
389CEC94EB|37.829999923706055
3996B3C6E5|3.5999999046325684
4484435D01|11.509999752044678
4BBDD65DA8|15.880000114440918
73C4293286|3.200000047683716
880DE0644D|8.039999961853027
92964EC8D8|3.0199999809265137
958F971615|23.09999942779541
99C778E51E|21.31999969482422
9B961EB2E2|4.639999866485596
AAC017512F|19.860000610351562
B7DAA2655B|48.499999046325684
C39057DA77|1.9800000190734863
CA3E88F89F|3.299999952316284
1E8867B3AD|19.530000686645508
2B4D811E10|6.289999961853027
2E40E83B64|8.709999799728394
44FB997653|19.15000009536743
4650DDDA7D|18.62000048160553
53B7CDF98D|10.34000015258789
5D4F625A38|0.09000000357627869
63DA7A921E|5.320000171661377
8780C7BD82|17.540000915527344
A8EB47152E|0.7699999809265137
F4F7ADA697|27.450000047683716
168D6470D5|8.380000114440918
2CF117D048|7.639999866485596
47E9DD965D|63.35000133514404
50B9651A9C|4.119999885559082
636ACEDACB|2.25
7804A50B55|35.45000076293945
8EB2D58E6D|26.81999909877777
94749449C7|18.1200008392334
A63CE69A71|0.4099999964237213
A820C5D2F1|4.0
BB43781A89|30.57999938726425
C39BE03276|1.8600000143051147
D73484B0FD|6.559999942779541
E43162B365|0.6100000143051147
E72548072F|1.7000000476837158
1174BED2AC|1.3899999856948853
13933F03C4|4.199999809265137
47BB675C9B|23.68000078201294
549A5472CB|0.5799999833106995
58AFA4A9DF|21.199999809265137
5F686325FD|3.7799999713897705
9308BDA102|2.5
B87FCDC929|14.199999570846558
BC7C9381FE|7.380000114440918
E41B1A9172|9.25
F619F8596B|0.07999999821186066
FB17C56394|0.5600000023841858
12A5155690|31.419999599456787
3FD4010012|7.360000133514404
484FFDDECB|7.130000114440918
673F364F18|67.3499984741211
6E861666D1|3.359999895095825
982F6626FC|43.87000039219856
9DB5F6C843|9.289999961853027
A4A83AC7C2|1.5499999523162842
B665324DB9|19.0
BD1BF52473|8.960000038146973
E118438F69|1.0299999713897705
F015297AF9|10.079999923706055
F92978EE9E|0.5799999833106995
FF35669C22|9.90999984741211
043D6C7B35|3.700000047683716
0A530CBFB9|18.699999809265137
2C8D75ECF5|6.309999942779541
4163AA72E5|17.200000762939453
48F1F47D97|33.69000053405762
4B6DBA9420|3.0
525D73C0C8|3.569999933242798
593B7D392B|9.420000076293945
A6ACA5708B|48.040000915527344
A937D9B685|16.890000343322754
B87B63C3DE|17.110000610351562
DD77FF07DC|9.859999656677246
E6E66DE615|15.479999542236328
F1E6EA2031|0.32999999821186066
F7E2D76F03|11.220000267028809
FCCBA63FCE|0.7799999713897705
132C7C2CD6|17.040000915527344
4AC95FD6F6|6.75
4D785C7305|9.5
4EFE5370C1|30.510001182556152
69A7C9FAC0|2.200000047683716
71BC1D4181|14.03999948501587
9421E102E8|104.95000314712524
A7CAD260FD|6.789999961853027
A964755E85|3.9000000953674316
B8EB404C8C|18.219999313354492
B9DF4BB24B|7.409999847412109
C37B902105|2.6500000953674316
D12745F581|6.710000038146973
D5C5E50B7C|11.940000295639038
0FB010DCB3|8.420000076293945
11FDC2C3B0|4.650000095367432
136E906D8E|18.600000381469727
13DFAF8442|3.4000000953674316
14489EF9D3|7.840000152587891
46168B2C5F|16.649999618530273
73A77513E9|3.3499999046325684
D820453E84|13.0
102DAF7DC8|0.6299999952316284
44372DE291|24.19000005722046
60CB2CD00D|29.69999885559082
6E76AAB198|25.770000457763672
6EDF92E75F|30.600000381469727
80A9DB5261|19.27999973297119
83C34CDD05|7.5200000405311584
9324DE6758|15.0
9FBBD4327B|11.829999923706055
AD3C64665A|6.03000020980835
B4A2D38D64|0.20999999530613422
D5BDD6CED5|19.700000286102295
DA3E03B421|4.179999828338623
26E4353C14|8.039999723434448
28D35E1D66|0.1899999976158142
9A5DBB1710|16.660000324249268
BAAB9D5930|8.9399995803833
CFECA15EA5|19.059999108314514
D5BA72F467|13.180000305175781
E4E165AFD5|21.679999828338623
202B062125|3.7799999713897705
3280F337E7|34.18000030517578
370D33FCFF|13.4399995803833
417EF7C465|9.84000015258789
4D8B8CAA82|25.339999794960022
56E2C243E4|7.019999980926514
60D3B4FD8E|51.360002517700195
8CC398F22F|26.61999973654747
908CF65A0C|3.799999952316284
9E46440D8E|24.369999885559082
AF6F882ED2|6.489999771118164
C417DE3D40|139.55999386310577
CC7E4CFCEF|13.859999656677246
436AAB352B|8.789999961853027
441BCD1AEF|23.880000114440918
58692FC3AC|8.8100004196167
6BA538F106|9.09000015258789
8C404E2A0D|9.340000033378601
934FDAA05A|6.820000171661377
955BC78B70|17.72000002861023
EA6405B348|21.65999937057495
FB44D7B7B1|7.329999923706055
2EFCBBDC02|18.030000686645508
34E1EE3C6B|4.900000095367432
50EDD84023|16.829999923706055
68089D1A55|6.309999942779541
8831356D22|0.46000000834465027
89FE4CE40D|172.9600064754486
A67B210ED3|0.949999988079071
AFF0DED122|8.859999656677246
BE55B92819|10.339999914169312
C9BEF4EE76|5.039999961853027
D81F12C06C|10.529999732971191
D99F3020EE|37.31999969482422
EE1E057F91|9.930000305175781
EF836025E4|7.079999923706055
F1B276CDD5|4.0
F26DAE7C01|5.059999942779541
F38B47DC61|8.739999771118164
05601CA4A4|18.289999961853027
203BCA593A|24.100000381469727
23274E1B82|0.41999998688697815
246E821E18|59.61999988555908
41C10BA720|33.32000017166138
433A08532C|2.6500000953674316
4758764369|16.920000076293945
6A31F81846|1.690000057220459
71EE20BEA0|13.360000133514404
85EBBFF497|2.9200000762939453
95B04E22D2|2.859999895095825
9803979470|113.74000120162964
9AAC0AB2F6|2.990000009536743
E697E3C414|4.800000190734863
F59197EF43|1.440000057220459
0C43A27700|7.360000133514404
0FCA3E21B0|11.360000133514404
2F545F5A2B|0.1599999964237213
324E1D46D9|9.87999963760376
4545B465C6|22.890000343322754
51BD23B3C4|1.590000033378601
7EA5DAF486|23.5899997651577
8DE0622CFC|8.529999732971191
A322660D45|17.800000548362732
C58BD637ED|10.410000085830688
CB02BA3A5A|7.039999961853027
CE81A1CC27|9.880000114440918
F0F6C6DF48|4.260000228881836
FE9FA0C5D0|3.71999990940094
269A7AF397|9.239999771118164
4674D4FF64|13.199999809265137
60CF760115|1.600000023841858
70702F18C5|1.7400000095367432
78F08E5BD6|14.180000305175781
8224464251|4.070000171661377
8756C0B2B8|8.199999809265137
9C60894E67|15.0
A8E26499E1|6.25
BC1FEE326E|8.899999618530273
D2FE9E7342|7.210000038146973
E31E0AF84F|58.76000273227692
E3871B9F61|4.560000121593475
E568A811B0|8.910000085830688
E752053743|8.609999656677246
FE919DA1F3|7.800000190734863
14EB57C03C|27.920000076293945
2E2D8DC300|5.610000133514404
5853069EC4|0.8399999737739563
6B04962CE2|15.639999885112047
708A54C4D4|25.12999963760376
76FDC684C5|18.880000352859497
7814D90721|47.239999771118164
879469B51B|21.450000286102295
8CC2562A2B|0.3400000035762787
8DD4D0AA4C|15.399999618530273
9A414589B8|1.7200000286102295
CE803664E6|5.71999979019165
D674CF88CF|1.7000000476837158
047D8FCE1C|31.65000033378601
22C0E9AC5A|19.97000026702881
28B6CD69F3|4.110000133514404
4BEBD5596B|2.7799999713897705
5E2E83DD2F|0.7599999904632568
61BDBE9760|2.149999976158142
75E8B9B732|6.949999809265137
90E39776AE|7.079999923706055
98DA56DA54|10.920000314712524
A818633BCE|23.239999771118164
C05B8D0ED7|0.5099999904632568
CE60C36FB5|18.68000030517578
F2C8BEFD58|9.989999771118164
06CA91961F|10.370000004768372
06EB3AB5D0|24.43000018596649
1438345C74|8.59000015258789
218FC8F449|23.640000343322754
32882FE754|4.96999979019165
6DEAAF7778|7.239999771118164
7FD05CEA73|13.670000076293945
93AC160E13|2.009999990463257
94F7D4A590|18.99999976158142
95303FBE7D|3.3499999046325684
C453ADCCAD|27.060001373291016
C9C20DCB24|13.679999828338623
DB14DFA7BF|3.559999942779541
F8F47D08F0|26.15999937057495
0FC4165655|0.6299999952316284
43F984E81D|7.130000114440918
508F838F0E|87.75
52E8FEA22C|7.090000152587891
78BA94C5F1|6.21999979019165
98925BD5AE|5.090000152587891
989DB10512|6.059999942779541
B24DA7CBEA|30.419999837875366
B3D2B31F35|16.18000030517578
E6C55B0007|26.0
EC00EDF0D7|1.7700000405311584
039DD6986F|8.920000076293945
08AAB07E5F|7.809999942779541
26EF7F8121|9.6899995803833
3C4C7AD428|4.690000057220459
4459EFEE2C|6.0
4552113B2D|0.4399999976158142
58F983F3D7|30.440000534057617
627EB0B0F6|2.640000104904175
A95E2E502B|0.11999999731779099
A9B46AE4DC|17.15999984741211
C89B1D6820|16.03000020980835
C8D659D5CA|2.049999952316284
D522A1C88A|17.31999969482422
EDC932AABA|5.400000095367432
FDE5FD418D|5.519999980926514
000C379066|7.25
0965324BF3|11.430000185966492
0ED81FAE40|19.149999856948853
3D5388DE3B|8.930000305175781
42450F401F|2.490000009536743
5C075A5B98|21.81999969482422
61A201A0E1|9.199999809265137
69B5C03886|19.639999508857727
7598F4B9EB|5.119999885559082
7ADE7C1D62|16.15999984741211
89913F63C1|3.1499998569488525
999BCB271D|19.19000017642975
B908749236|16.559999465942383
CE37A7C0AE|0.8799999952316284
DC303D26E4|7.150000095367432
F8AD668022|5.889999866485596
10C373776A|8.949999809265137
22BB18AC10|31.320000171661377
2DB949B4FB|9.930000305175781
331480AA55|12.199999809265137
3F8A501E69|6.070000171661377
45B752EBD0|4.96999979019165
88E0CD2F97|2.680000066757202
92ADB28B48|3.180000066757202
94586F04AB|9.319999694824219
B17C4DABD3|9.579999923706055
B935B26A8A|2.8399999141693115
C0CCA3825A|2.680000066757202
CCE89CCD7D|14.300000190734863
E5B9A6E2F1|9.339999914169312
E7A80F93E5|0.5699999928474426
EB3906F49D|1.6100000143051147
F30D1EB2BE|11.399999618530273
04E7683711|18.459999561309814
0FEB9D4088|8.510000228881836
3F43E677CF|7.159999847412109
4316635090|9.829999923706055
43BD241E98|8.8100004196167
7D6860DE5A|39.02999973297119
7DBB7996D0|2.819999933242798
968B3A3D05|1.6200000047683716
9BF6678203|34.34999942779541
A1CB0C1BDE|6.659999847412109
AC303FCB07|2.5
C35103F1EC|29.57999897003174
EE1AC8572F|1.399999976158142
FF59826E89|7.1499998569488525
16D64BC821|9.40999984741211
23D5F72CE9|4.230000019073486
3CA1A43912|10.979999542236328
4374E76AC2|14.020000457763672
54DCE847BB|25.440000534057617
66AAEDCBF6|9.399999618530273
6F018CE320|3.430000066757202
8C68B59C37|15.859999775886536
9415DB55B4|18.739999771118164
9DEDAE0245|13.920000076293945
ACEFC09971|1.9299999475479126
AF4FA3F203|3.7300000190734863
B6E978B096|14.070000171661377
BD48E0610F|8.319999694824219
C8CF739D6C|14.759999752044678
CE0F1B6ED7|5.679999828338623
DA10DACBEB|4.380000114440918
DC92ED499F|16.520000457763672
1F8DD31443|5.099999904632568
26CF5C2A45|1.7000000476837158
2EC2D3F87D|1.5
428E4DD669|13.090000331401825
532900620F|9.449999809265137
5E3E669292|2.559999942779541
69F329924D|2.4000000953674316
83B79BD602|24.239999771118164
84F463D157|15.509999752044678
9A2AC0F671|18.079999923706055
9FB0D7E24B|12.020000457763672
B8D5DE4251|6.489999771118164
BC785F514A|6.059999942779541
DE9C3A2434|4.420000076293945
E8E118AA79|2.859999895095825
F1A87786BA|14.489999771118164
F8334478C3|8.180000305175781
0468862CF0|84.56999826431274
627BB0C2DF|5.679999828338623
6BBCAB6D37|8.8100004196167
6F869A126B|17.610000610351562
8CD66E693B|5.739999771118164
C7B324C549|25.19999885559082
CF0F1969E4|5.21999979019165
0BE7CA4E01|23.21000099182129
54921538C9|32.369999051094055
56899467B6|7.2900002002716064
9B89C897C6|17.96000027656555
A8BF5235BD|3.009999990463257
ABAB21ECC7|4.420000076293945
B7B370F352|3.8500000834465027
B931B1DA5F|38.79999923706055
C9B4552A18|11.910000085830688
DECB87A0A7|2.7200000286102295
E32D640B9B|3.0399999618530273
E3EB91AD9D|1.1399999856948853
FEC8C88B37|9.65999984741211
44C396BF5B|8.739999771118164
48054423DC|4.730000019073486
5697FECA2B|19.18000030517578
5822B794B3|17.229999542236328
5CC0FC612D|4.429999828338623
640C567F77|5.039999961853027
66F4D61C0D|5.670000076293945
6D6FB4F225|7.760000228881836
71C928F909|9.300000190734863
8728050EBD|10.0600004196167
B20ECB9A61|9.079999923706055
C944F6487A|34.040000915527344
D0882DC9FB|6.050000190734863
D8A6D0A1D0|4.599999904632568
DBCDE14C5A|16.239999771118164
EF3ECBE131|3.380000114440918
F194416ECA|4.21999979019165
F9E0B83CCC|9.619999885559082
006A37C2B1|5.940000057220459
188C79CF20|2.040000021457672
30A3F834D4|8.479999542236328
3CDE2E97AB|14.300000190734863
4C3D555DDA|19.860000610351562
51F42F7D28|0.5799999833106995
53743444E2|0.6000000238418579
745C49D656|12.420000076293945
7B23461B43|6.940000057220459
87E61B8BAF|29.339999556541443
8E31D6DA2C|9.520000457763672
B2A93EA7A8|14.960000038146973
DAF2EE9837|48.019999980926514
DB2D166AC8|4.510000228881836
DCED7D3074|12.140000343322754
FD8C15B53B|3.5199999809265137
FE0BB7608E|2.049999952316284
0EC033BF25|4.829999923706055
1F3859B299|7.320000171661377
429C11E2D2|35.80999994277954
4BA78853DC|12.400000095367432
55BC54BFF0|0.27000001072883606
5A32058276|5.550000190734863
70354D1925|3.059999942779541
78F636488A|7.120000123977661
9B2AD8A809|13.239999771118164
9B45EEBF5A|2.700000047683716
AE4F5EE9A5|9.789999961853027
B5860AC355|6.519999980926514
C46DF31E9A|9.670000076293945
C56F1B6F43|14.960000038146973
D7D0A30BA9|13.119999885559082
DB54BCFE84|5.480000019073486
DED569A482|2.930000066757202
E3E2A64BA8|7.320000171661377
E9A9310452|7.5
0C1F5C4E63|26.910000801086426
26769FF977|1.8300000429153442
3C075B3A05|7.5
453CF5CBD5|14.739999771118164
5773E1C480|25.420000076293945
5DDFBAE67B|2.559999942779541
666C0CD724|7.489999771118164
68E1214F65|6.329999923706055
7CEC54DC2A|33.58000087738037
ABAA24154C|5.619999885559082
AE671E9B74|8.010000228881836
BF8C3D3EFF|1.2000000476837158
C3DE8BF31B|2.819999933242798
C716307AE4|4.829999923706055
EDA88857E6|6.9999998807907104
F367D4141B|21.15999984741211
F70EE792FC|46.759997844696045
1E6FD9E968|3.6600000858306885
59E4963162|12.65999984741211
7D91A1B068|5.440000057220459
7EA9DE3EF6|9.710000038146973
9BEB41A604|7.800000190734863
A31D6AE787|3.570000171661377
B6DEFB541E|2.680000066757202
BC8DA42CD1|7.019999980926514
C81E823056|4.260000228881836
D31AED0242|23.03999948501587
DDDD7697C6|5.599999904632568
25F1ABDA1D|17.640000343322754
2D70294F62|2.4800000190734863
4059988EC4|9.100000381469727
412EFC06B3|16.68000030517578
41B38AB9C2|0.46000000834465027
470D3B8A20|1.940000057220459
4DA8D7AACD|4.940000057220459
5DB9339800|64.19000053405762
65F8214FF6|10.0
6C44CCDFCF|40.949997901916504
6CACA93C5E|9.529999732971191
6DF35DDB63|9.350000381469727
75C89C1972|9.21999990940094
9C5DA2780F|78.43000268936157
C5E82CACFC|11.479999542236328
C640C6E65D|9.84000015258789
CC2CEFEDBB|4.320000171661377
D46D92C92F|7.380000114440918
E2498EB0AE|3.9800000190734863
E43C0E24EE|15.65999984741211
ECD442017D|0.6800000071525574
FAD19DA8C4|3.3299999237060547
0C85719491|8.710000038146973
136DA966BA|18.399999618530273
13AED3CE4E|9.390000343322754
13E500EE46|130.69999504089355
149F8F0543|7.480000019073486
272AE1BCD0|8.279999732971191
291F8E5F93|13.9399995803833
2DE9B120F6|17.65000033378601
2EC563C298|9.90999984741211
7E160A6722|34.74000024795532
82186C800F|0.18000000715255737
8424FC39C5|24.519999504089355
84AF552328|8.819999694824219
8A03ABD584|5.400000095367432
92989B47D9|7.760000228881836
A3B2739A63|7.199999809265137
D0483D2656|3.2200000286102295
E0568C1295|13.899999618530273
E13BE97D14|0.6200000047683716
E2AF5710A9|7.800000071525574
E7D4D66F3B|5.179999828338623
0037ECD422|17.25000023841858
04E91ACA57|9.84000015258789
0885B7DB90|12.359999656677246
0B10448E62|13.800000429153442
13EC250E7F|28.739999771118164
1851E174EA|9.180000305175781
1A48479AFA|6.059999942779541
1EED2D9CEB|27.93000018596649
2A07505B50|2.559999942779541
3257CC4F5D|3.3100000619888306
4B027298C6|6.419999986886978
71CCEC163A|9.199999809265137
7B5214FE67|6.730000019073486
81DF873C1E|9.0
8762F0E05F|2.5
8D7C8BFE77|18.1200008392334
95094D2B51|5.110000133514404
BFA77E09F3|3.5299999713897705
CB66A02CD4|2.319999933242798
CD480CCB1A|7.920000314712524
ED25AF7CA1|22.639999866485596
05CC0D9A6D|19.140000343322754
0B4FE3C68A|8.359999656677246
2697B8FF69|15.15999984741211
2B9FF91753|2.2799999713897705
30C55E0A92|4.170000076293945
3C38FBC2B2|8.800000190734863
412DD51484|54.78000068664551
4D2902A242|17.600000381469727
5AE1B17153|17.0
60A4B9CBAD|47.5799994468689
7957E72E83|8.22000002861023
9D6CD0390A|3.9800000190734863
A565A0A1DA|5.659999847412109
BEBEC53279|3.7899999618530273
BF5071E9BC|1.2799999713897705
E33F636F28|8.010000109672546
1418AC721C|26.460000038146973
426D63570E|6.25
48A79402E2|13.059999942779541
4EE8BEB0D8|7.019999980926514
53FE758C1D|18.009999990463257
56F4414DF1|24.630000114440918
74C3097296|8.869999885559082
7E4BB74E77|5.619999885559082
A872247F08|3.5
AC283465C2|2.549999952316284
B3A265AE9B|9.039999961853027
BF353034B9|13.100000381469727
F3264EFFED|4.860000193119049
F552F48109|20.09000015258789
0F10C9534B|18.649999499320984
2E3B312EB2|11.539999961853027
4EEC80F10A|9.819999694824219
50B6FFA421|12.709999963641167
56295EF71E|15.980000019073486
5E928F6470|1.7799999713897705
602E222561|8.460000038146973
604E676882|6.320000171661377
6ABB9FA287|3.630000114440918
6BDB3875A5|7.369999885559082
7BD50D34A6|46.5
80DF657E08|3.390000104904175
952BA8CD5D|17.899999618530273
95B0AB00AA|3.46999990940094
9774113533|17.34000015258789
B6DF837DB1|3.140000104904175
EFA7C9E1FB|3.6000001430511475
F2ADC9CFCF|20.239999771118164
F30A87E5A9|0.6899999976158142
F649872559|17.399999618530273
229DF51165|3.759999990463257
2F79D3FC87|10.920000076293945
41D48516CB|16.450000286102295
64420A7C6A|7.989999771118164
76D1525093|1.8600000143051147
