identifiant_produit|ca
AC6B1F6344|2.7699999809265137
2E527EE525|18.079999923706055
7CB16AECB0|1.2799999713897705
A80565AC39|0.800000011920929
C170211806|11.980000019073486
EF836025E4|1.8600000143051147
041C89945D|4.039999961853027
638B02B7A5|5.059999942779541
BF97E25A85|3.200000047683716
122A1F6732|9.239999771118164
A72E8481AC|0.4300000071525574
C9BEF4EE76|0.9800000190734863
ECBF14BD6B|6.370000123977661
F74D0D6005|4.199999809265137
2BBB7E716D|6.039999961853027
5853069EC4|12.899999618530273
69CB93FDB9|7.730000019073486
75D0DA847F|7.71999979019165
EBF7AD97A6|12.0
265465CDD8|7.949999809265137
41C40350B9|7.3500001430511475
434F8A1BDE|9.420000076293945
FC3B0D6861|2.819999933242798
560AD3C7B9|8.970000267028809
ED66D51DC5|2.609999895095825
0403CB7C19|7.570000171661377
4FE69A8E0A|0.5299999713897705
70580F2D35|7.460000038146973
82D099F726|1.2000000476837158
91DC3F1D2C|9.569999694824219
CC8450B151|8.449999809265137
D204CE16D0|2.319999933242798
29A04E9BEC|6.25
44372DE291|8.949999809265137
01B20FE60F|3.0199999809265137
AFA5CBB56A|12.460000038146973
373F52A90E|68.30999994277954
827CD5593C|31.43000030517578
B54F500DEB|1.149999976158142
E07248C26D|23.03999948501587
7F72FF6570|1.1100000143051147
F705AA6B8F|3.319999933242798
07D0C60EA5|6.920000076293945
96CE64FCCE|9.850000381469727
D25F272B20|5.639999866485596
F20B0EE1FD|5.190000057220459
2BCCA4FFFB|4.809999942779541
FD32CD4C9A|6.920000076293945
FF7D3B3DA9|16.579999923706055
1333D79990|9.6899995803833
81BE532D5B|1.940000057220459
10F2106AC1|11.479999542236328
63D08ED279|19.780000686645508
246E821E18|4.28000020980835
6FD39B0DC9|5.639999866485596
805E9224AD|4.440000057220459
A3F429721E|5.340000152587891
28CE85CCFF|3.8399999141693115
6950600796|6.590000152587891
72D0B891A2|3.450000047683716
942FABCE61|1.6200000047683716
99BC32AED7|1.1200000047683716
B6471ABAA9|2.259999990463257
EA31D63E6E|6.6600000858306885
0C3916677F|1.8700000047683716
3392E0B60A|33.90000057220459
029C84A644|6.0
0A4E77B7FF|8.880000114440918
0AD8DAC154|0.6100000143051147
1C9538DE37|1.3200000524520874
C28B51ABA9|8.470000267028809
CF66121EAD|9.699999809265137
D541375230|17.31999969482422
110D3ED365|1.899999976158142
139D76BE64|0.6600000262260437
4C6D22B9AA|5.550000190734863
C163B56D83|8.140000343322754
0FE7F803D9|5.840000152587891
350E043A6D|4.579999923706055
C600EE0740|7.730000019073486
4953C21587|8.109999656677246
91632CA0C5|4.179999828338623
999465FDBD|9.119999885559082
CE6EE22ACB|14.800000190734863
45E8D95E05|6.739999771118164
C48915767B|6.940000057220459
C7D4E427A4|9.260000228881836
2D902DFB50|6.570000171661377
2DD59821D4|9.510000228881836
7AEDA37E11|45.250000953674316
C057AA32AF|2.440000057220459
07DE4CB308|121.52000427246094
96AF92F651|8.339999914169312
F4CE3D6C38|17.8799991607666
88AB4A74F7|1.0800000429153442
E4E165AFD5|9.300000190734863
2D977AB680|7.610000133514404
35BB67F54C|4.039999961853027
940D184733|9.09000015258789
B5F504308D|22.87999987602234
D0370848D8|8.470000267028809
44DAC876BB|0.38999998569488525
C275535B93|7.460000038146973
F291599AA7|6.519999980926514
FE951B0B0F|2.3399999141693115
336697A094|0.8999999761581421
ADC9B7B70E|7.110000133514404
BCA0943BE6|10.300000190734863
BCF1C66A51|6.179999828338623
C32EA7E703|7.349999904632568
F057F555B1|15.520000457763672
0199BD18F8|3.569999933242798
21AAE3A92C|5.96999979019165
7A50FF4D67|5.809999942779541
05888F193F|10.5
1FCEACE164|2.319999933242798
4B41FFEEA4|9.580000072717667
4D251F7E22|22.859999656677246
87E61B8BAF|11.769999980926514
E2A6E2C2A9|1.909999966621399
EAAED64A84|0.9200000166893005
FA97112FF3|8.920000076293945
152D5F5AA2|2.2799999713897705
2E2D8DC300|0.3499999940395355
3AC38D2876|14.130000114440918
4E697DDD8B|3.690000057220459
819027F00C|5.8500001430511475
CFE2DD6388|0.8899999856948853
DA63EE62BA|5.1499998569488525
ACFD6E79A9|3.950000047683716
C735F9B46D|4.130000114440918
215C92CEF3|7.570000171661377
2212752E1B|5.769999980926514
EF2AEE4A11|9.359999656677246
F5C517FBD3|7.809999942779541
FD27BB8095|490.4999969005585
5817AB18EC|0.6200000047683716
AEE432C120|1.3600000143051147
BB6A216A07|1.5200000554323196
D168AB9427|23.489999771118164
852380BB7C|6.949999809265137
AF433572F0|2.2699999809265137
DD4751D00A|1.3199999928474426
F75C97808A|2.299999952316284
FAA10F6FA4|15.4399995803833
6CCAEE83E8|9.029999732971191
A6AEB986B5|8.520000457763672
B3A5F466C9|6.25
42DE3241C7|2.2899999618530273
34076BF08C|8.15999984741211
658BCD5DDB|7.960000038146973
89F0AE267F|5.199999809265137
B2E711E586|6.739999771118164
E08F35A712|14.03999948501587
38A51EE780|8.699999809265137
C5F566257E|1.090000033378601
CEFE291209|14.0
D27A2D0A44|3.2799999713897705
EA19166C08|0.7599999904632568
1B5C55D192|16.739999771118164
A48D4E283B|9.180000305175781
3E960B2668|6.940000057220459
44DF4B1EEF|3.940000057220459
63E616C687|2.509999990463257
7D1F19DC84|9.829999923706055
4AAEC93E04|5.539999961853027
6E42977931|16.639999389648438
DA208D672C|11.699999809265137
1F5CFDFB03|7.480000019073486
28FD735928|99.20000076293945
8161D4AC2F|9.739999771118164
BAF78F883E|2.2799999713897705
17E2AC4B76|3.930000066757202
983E895E33|4.949999809265137
AAA8D6BF30|5.289999961853027
B0B2790970|4.829999923706055
6D33746917|4.96999979019165
61CC953EE7|5.769999980926514
A7C47D37E8|15.809999942779541
FF6BCBE8B1|3.559999942779541
1397048EC2|8.039999961853027
4AA5704D70|8.010000228881836
A502FA3542|5.110000133514404
EDA88857E6|4.699999809265137
0D6346B2EA|22.619999885559082
27AA3547D0|8.270000457763672
5282CAC4CF|6.25
E0A304F909|1.75
44A90B9AFC|5.369999885559082
5894035A21|0.7599999904632568
754E630CF7|6.28000020980835
1DB1D9354C|4.599999904632568
317D328AF9|8.760000228881836
C692DC3AD2|2.25
0FC3765F8B|8.880000114440918
43BFAF2867|16.34000015258789
4DB0C95CD1|3.380000114440918
E5F5035292|9.979999542236328
104B14EA21|0.14000000059604645
2AA5BBCE68|9.329999923706055
57CA3EB72A|7.099999904632568
76620EA47D|2.0
8D7ACFD31E|1.9299999475479126
B55C2803D5|2.140000104904175
1CFF028C04|20.010000228881836
34544118C2|6.039999961853027
56CB335CC3|5.78000020980835
5B51764AED|6.829999923706055
6633AE8555|5.239999771118164
DB0EA328E3|88.90999960899353
313A4D26F0|3.140000104904175
3492D6AAB7|4.679999828338623
B064C4FC22|7.369999885559082
BBD2367F1D|8.630000114440918
