identifiant_produit|ca
0072C6772F|19.31999909877777
02A666A6A5|1.6799999475479126
089403D51F|33.31999969482422
0A7F8274FF|4.269999980926514
0DEE53C087|5.71999979019165
110DE2EBB2|17.760000228881836
1254C2E597|4.480000019073486
129357162E|9.420000076293945
14BADF3D67|70.08000183105469
168D5D9157|6.980000257492065
194413983B|14.520000457763672
1B08A507AD|3.3600000143051147
1C9E72FECE|7.5
25D21017A3|2.799999952316284
28F617CB7F|2.630000114440918
2918E262EA|11.28000020980835
2C9C7BA3D8|5.6600000858306885
2E18E53F04|51.859999656677246
391EBB9350|8.449999809265137
39EE9D2F12|19.00999927520752
3CE4C02826|18.68000030517578
3F24F24E87|7.159999847412109
453CF5CBD5|140.45999535918236
478849743C|133.97999572753906
47EB62524E|29.440000534057617
48A317CAE6|7.339999794960022
4DBC06A93B|2.180000066757202
55A4DE0E6C|10.149999856948853
59AD2E006C|80.61000084877014
59DE59C446|8.010000228881836
5CD9AAC1DE|15.089999675750732
5E23B4F328|0.8299999833106995
5F306DE4FB|6.929999828338623
60D7A998DA|3.0399999618530273
61B4DC573F|9.229999542236328
62991D3A57|80.83999824523926
67497038AD|7.090000152587891
6A3703C93A|19.77999997138977
6C108ED64B|19.459999084472656
7221236BBB|4.710000038146973
7354F90CCC|9.260000228881836
74C9B6942A|3.359999895095825
75E05B9EE4|3.359999895095825
7711890733|0.05999999865889549
77AD59C60B|55.33999824523926
80BB118CF8|169.77999782562256
84CDF19893|4.28000020980835
863D344EFB|1.1100000143051147
8DE28866FF|22.859999656677246
8E45E02BF9|8.289999961853027
91834438A2|36.769999980926514
931EC538D8|108.89000038057566
947CDCA1AE|9.0600004196167
95C1B951F0|46.57999837398529
99FC745CFF|1.9900000095367432
9BDE0F2D60|112.59000158309937
9BE07216C1|11.700000286102295
9CF16A0F45|14.5600004196167
A1AFFDDB54|11.6899995803833
A2AA760929|6.999999761581421
A51A1FF5E5|3.7300000190734863
A55064F37A|8.069999694824219
B051F6C152|38.31999969482422
B0A2DFF566|7.230000019073486
B261F6CCD1|1.8899999856948853
BADEBB26FC|6.909999847412109
BC7374172F|7.880000174045563
C5EDFA3932|2.359999895095825
C7D3EE8FA7|1.0199999809265137
CA0C123E14|7.569999814033508
CBFA249E03|25.369999885559082
CE39CD48B3|5.860000133514404
CF1C73E827|3.7100000977516174
CFD3BE40BD|1.649999976158142
D51043D81E|1.980000078678131
D8EBB9BD14|8.4399995803833
D9DAD7D6A5|8.890000104904175
DAF5AD7885|18.72000026702881
DC3ECEFA2E|22.719999313354492
E404BCF05B|1.6100000143051147
E6CF0CD591|4.739999771118164
E6F9299389|22.630000114440918
EA8A76B24D|15.84000015258789
EEB8521169|10.319999933242798
F922D60824|38.84999990463257
F9CF4BE66E|3.0
FA539F0CFA|9.449999809265137
FC762A9680|19.049999713897705
FDCC23A03E|4.309999942779541
FE57BD9537|0.03999999910593033
FF022FE3C2|4.260000228881836
0011F2E167|1.5499999523162842
0379246FE7|4.389999866485596
043738B640|0.4399999976158142
0DDA4010B9|3.940000057220459
0E695F821A|3.7299998998641968
0E6FE299C6|2.240000009536743
149D45A70C|9.570000171661377
19603D050D|1.9499999284744263
199E813955|6.800000190734863
1B003263DD|2.5399999618530273
1DA783205E|0.5
21807E7B9F|1.7000000476837158
24164EE7A8|20.979999899864197
2B7EEB0915|7.860000133514404
2DB33F531C|7.320000171661377
2F78FB792D|48.540000915527344
3B03CB5597|5.03000020980835
3C2024D608|0.07000000029802322
