identifiant_produit|ca
00B9437A11|6.840000152587891
16CCEA324C|8.429999947547913
222DBD580A|79.94000005722046
3E24734743|41.10999917984009
46D340EF95|9.359999656677246
5542E3BF82|5.960000038146973
67F441F11C|1.159999966621399
7A50FF4D67|3.2800000607967377
84455FF168|25.59999942779541
90B69246F0|32.99000072479248
964E4028AA|13.380000114440918
972B18A95C|64.80000269412994
981CD40CE6|19.18000030517578
9ED4FE8EFA|7.520000159740448
BB33CC7125|6.820000171661377
BB915682F3|2.359999895095825
CC07660F5A|160.98000061511993
CE6EE22ACB|4.920000076293945
E57FF3072E|15.239999771118164
FB7142DFA3|24.419999599456787
0D2119D21C|4.980000019073486
2978040E3B|23.649999618530273
5035491D38|3.0799999237060547
5DBD7A0199|9.890000104904175
6BFFE7923A|12.760000228881836
7051582DBC|16.920000076293945
76EE2397A6|4.619999885559082
AAFB9226A1|9.510000228881836
BDBC997DBD|7.739999771118164
F1A8B12E9F|16.59999990463257
13A3911335|4.659999847412109
3719CDD578|17.059999465942383
5282E0F4CE|1.8700000047683716
627010DA73|13.929999351501465
751426B675|52.22999978065491
792D367C31|13.300000190734863
8AF8267AC5|35.1899995803833
A9908C0366|4.619999885559082
D61AD2EC94|8.720000267028809
F4BCBC4727|3.75
017A9D20C2|57.94999933242798
19F9EDBF5B|10.320000171661377
28F2120266|157.72000095248222
3AF8827FF2|0.8399999737739563
5F93A2CD0A|43.75000047683716
83DE6FD833|9.739999771118164
A6157E405D|60.25999927520752
A95A36EEA4|8.869999885559082
A9BF16763A|0.4000000059604645
B82710B19F|7.190000057220459
DB9BB10BB0|24.390000343322754
EFBBADDBBE|3.190000057220459
1AF04A6E53|23.260000228881836
202F02575F|3.2100000381469727
8091C55760|38.540000915527344
8C31DDF8AF|4.329999923706055
906F0422C8|7.96999979019165
9AAE95FFA1|1.2300000190734863
A510A9E57E|11.15000033378601
C414AB95D5|1.590000033378601
D12A78D17F|10.920000076293945
E696D0E41C|5.840000152587891
1478E28D5D|1.1299999952316284
20EEB33B2E|2.509999990463257
25336961D3|14.429999828338623
4909F5D336|6.440000057220459
51E26017F5|16.809999465942383
61BDBE9760|13.440000057220459
6229BE3B97|0.949999988079071
63D08ED279|18.579999923706055
9074C6526B|3.0899999141693115
9646340076|0.47999998927116394
F6801E36AE|1.7999999523162842
FCCBA63FCE|23.19000005722046
0DFA7850BD|9.350000381469727
12E76873F3|2.9600000381469727
391263B609|9.100000381469727
4B72E8B614|6.849999904632568
54A6996C50|12.300000190734863
55B62156E2|15.899999856948853
6417C03142|1.4500000476837158
6A4BE41856|4.980000019073486
9E55EE27FA|33.66999959945679
AE52D5EEA4|1.3799999952316284
B17AF11DF9|43.40999889373779
C692DC3AD2|3.059999942779541
D045B93750|15.550000190734863
F4F95871E7|5.06000018119812
0B7BE56750|0.4300000071525574
112FA17DC8|13.979999542236328
1275A431F3|4.260000228881836
2B6AF28B38|0.6399999856948853
35929E9E2E|6.269999980926514
3797080490|9.729999542236328
516B8882B9|2.8399999141693115
534697ADBD|54.29999923706055
54A1FF7B94|8.319999694824219
78DAAD24D8|10.220000267028809
7FFB69F57F|3.8299999237060547
9B6E22632C|26.019999980926514
B0EEF04DE5|11.359999775886536
D25F272B20|13.300000190734863
E284D653C0|8.6899995803833
131CAC1BDE|2.6500000953674316
13E500EE46|63.0
27CABB21BF|7.420000076293945
3E960B2668|27.93999981880188
3F8B3B906B|5.190000057220459
5A781264B8|2.4300000071525574
6A2C645E21|6.650000095367432
80DF657E08|24.56999945640564
A82FA7D4BC|2.2799999713897705
AC77EBCEC1|20.52999973297119
D657B125C6|3.180000066757202
10132DCEFA|0.5899999737739563
250CDB6B4E|24.730000495910645
2876321355|7.519999980926514
28FD735928|0.47999998927116394
45A22607A8|30.779999256134033
627E2EF7F9|18.690000534057617
C3EEB2470A|40.96999955177307
D8B71B1D1E|0.6100000143051147
EA30CB19A2|4.920000076293945
FDAD53C43B|6.210000038146973
FE094A5890|19.34999942779541
FE3A8E1C4C|11.989999771118164
0C643F39AD|1.8799999952316284
0FE7F803D9|59.94000053405762
1FDEF0BB76|5.829999923706055
26D288E7DE|2.9700000286102295
2BC7225CCA|14.299999713897705
3C1334F315|1.5399999618530273
627BB0C2DF|3.9799998998641968
7575C6754F|32.24999952316284
8635BEE78C|0.9300000071525574
881920F175|16.190000094473362
8BE5390245|9.649999618530273
902FA21735|1.350000023841858
C95917F1B9|10.080000042915344
D76F2C4F6F|1.9800000190734863
EA2985932B|2.200000047683716
02FE8EABA7|0.12999999523162842
14C7124744|2.130000114440918
193CED0186|1.559999942779541
2FA23824E8|11.809999704360962
38F1724CA2|1.0700000524520874
477D74D402|15.259999513626099
50CB556D7A|2.8399999141693115
5380F71C9E|26.869999647140503
7F79CDB0F4|85.60999926179647
814CE26092|7.630000114440918
B8EB404C8C|1.4900000095367432
C6D2352285|16.559999644756317
150CD6C3B0|1.5499999523162842
2DD59821D4|5.329999923706055
2F4824CE73|8.640000343322754
504F153CCD|0.46000000834465027
74235AD6B3|2.3299999237060547
7850041281|16.3299999833107
95742DBC34|1.149999976158142
A63760DBC7|221.96999993175268
A82EF80AEA|4.920000076293945
B0B2790970|6.159999847412109
F6F486520D|4.639999866485596
03A6843A23|9.200000286102295
0D9900ED89|187.89000049978495
157E820476|2.309999942779541
21AD18AA3F|69.75999808311462
3392E0B60A|36.69000053405762
345195A3A2|4.840000092983246
43C8ACBF5B|5.989999771118164
5BBD1463F5|6.400000095367432
8CA5963940|19.219999313354492
9EFF162C6D|34.53999948501587
A808118C49|8.309999942779541
BEC37628EB|2.9000000953674316
CF67B10318|5.519999980926514
DC0E120F1C|0.3700000047683716
E2A6E2C2A9|45.3299999833107
F5AF956D83|32.3199999332428
1333D79990|34.15000009536743
28C0665A0E|1.7899999618530273
5552F56C49|21.419999599456787
6E03981943|9.57999962568283
88367280C6|1.840000033378601
8FB22B6C90|1.8700000047683716
96858B7628|11.490000128746033
A55A4B6085|5.349999904632568
BC59F01DCE|62.82000017166138
D939DCE6F5|9.6899995803833
F0DB1ECE72|10.579999923706055
0200BAA088|39.73999923467636
3608411ADE|20.149999856948853
5A901B76DB|29.44000005722046
5C8CFB5AED|6.829999923706055
694B6E2805|4.920000076293945
992D378316|104.25999569892883
99CB39CF8B|17.69000005722046
AF1ECC7DD5|0.3400000035762787
D83E14AE9B|18.359999656677246
DFAAC8989A|104.21000242233276
E888ECEB5D|4.679999828338623
F624FDE6FE|12.279999732971191
