identifiant_produit|ca
0FABFA3BAB|7.170000076293945
19788CE0B9|4.510000228881836
1D4CCBEE2A|6.320000171661377
237594F9A7|8.390000343322754
24D74C3A91|3.990000009536743
5410BE1E6B|22.40999937057495
5CA3E540AB|9.319999694824219
75E373C7AB|13.979999542236328
75FB3A129E|14.880000114440918
BB15111FC5|9.829999923706055
DB241808F3|1.6799999475479126
08CE500F3F|9.920000076293945
543A376750|2.5399999618530273
5AE9DCD572|4.659999847412109
6FCC7D25A9|58.51999855041504
AE5B500B22|2.630000114440918
B46755664E|2.0399999618530273
BF6A78F636|19.550000190734863
23431D32BD|10.22000002861023
933EB8EB6A|11.140000373125076
B240C0CF3A|3.5
C5A3DA37E7|4.479999899864197
D5B2D883EC|3.5399999618530273
FCA51A23B5|3.950000047683716
0959F6DF82|2.9600000381469727
29A04E9BEC|63.63000023365021
2BB2E31D05|2.3399999141693115
3876203B10|3.259999990463257
4AA5704D70|8.010000228881836
76DA7C78DD|9.489999890327454
B3714006E3|16.920000076293945
F5C9D18A57|5.96999979019165
11D093B6E1|0.029999999329447746
230EC7D731|15.529999732971191
69F6A0BD9D|5.420000076293945
E025197C40|76.9600019454956
E25C3AF016|7.119999885559082
E570EB0ED4|23.59000015258789
FD27BB8095|1831.669992506504
0FC3765F8B|2.190000057220459
1B9AFE581D|9.170000076293945
2D0B5674D2|2.2200000286102295
4435D2572F|8.149999618530273
AAE02FAE38|0.5400000214576721
14C1C7BEB2|1.9499999284744263
2F7BE7FFBC|2.930000066757202
DBE3BCA01E|4.320000171661377
DC21E86D4D|73.52999782562256
186C67F4AA|2.040000021457672
402C081BAC|17.049999088048935
41C40350B9|9.270000457763672
68DB1056A0|10.459999799728394
8C4F78CD34|7.610000133514404
90AFE61E02|16.239999771118164
AC8FDFF70F|17.170000076293945
B2EF056F5B|17.18000030517578
D9CDC64266|4.25
35BB67F54C|10.78000020980835
429C11E2D2|9.360000431537628
70D4B57534|5.900000095367432
D168AB9427|16.520000100135803
E4EF917EFA|2.1600000858306885
FF99DF410B|0.6800000071525574
08DA5B4408|0.07000000029802322
2D2525D708|46.33000135421753
8D8F6A5D8C|18.6200008392334
9C77617FEF|0.6000000238418579
CD40268B93|9.510000228881836
1F98152FDC|6.260000228881836
582D0CC3B4|6.949999809265137
5C0121C0B3|1.899999976158142
8B38E3FFFE|4.760000228881836
C3F416BF6B|1.6699999570846558
E1C529EEAE|5.980000019073486
EB7B1E435E|83.24000096321106
1E274986B5|1.940000057220459
43D6E42066|52.390000104904175
63F3707677|9.539999961853027
7447F3148F|6.0
A24923F957|3.299999952316284
E0A304F909|12.220000267028809
EF81B1EE4B|10.130000054836273
F95F407B21|8.579999923706055
7812FFA953|12.859999656677246
BE83F5D0D6|8.850000381469727
CABED1C109|3.0
F4E6861CC1|6.570000171661377
37FF1DAADD|15.26999968290329
4CFB863840|0.9599999785423279
5CE2FCC401|7.599999904632568
5BF9FF96DF|87.91000068187714
7598F4B9EB|22.389999613165855
BD5ABC4526|3.299999952316284
CC730168B4|38.83999967575073
D4C7A02074|26.899999856948853
EFBBADDBBE|6.46999979019165
0A03664A92|6.300000190734863
1373F249AC|2.5399999618530273
3FF22F7364|0.8600000143051147
44B92D24DA|42.34999895095825
64700F2579|7.380000114440918
C7AAE641B8|9.489999771118164
04A330620C|9.449999809265137
05888F193F|16.139999389648438
64BA0752AE|6.889999866485596
8ABC11EA67|2.7699999809265137
ADABD21254|1.3799999952316284
17DB6A6099|23.039999961853027
21B5592365|8.979999542236328
41E462A698|8.830000281333923
5F47846353|7.590000152587891
5FA23015B7|3.5799999237060547
60CEA11F74|1.2000000476837158
7881512735|5.320000171661377
7C1564FD1A|5.429999828338623
8E9C41A053|25.68000030517578
99BF97D027|15.809999465942383
BC1FEE326E|3.880000114440918
CA1CCEBBCC|64.76000118255615
DC8A835D78|19.610000729560852
1F66603F0B|32.579999923706055
289EE3C4E1|7.96999979019165
36090CA5F6|9.860000133514404
4C8E5BCA51|18.049999475479126
83C34CDD05|7.820000171661377
B17AF11DF9|41.769999504089355
06794F0B51|39.9599986076355
3608411ADE|0.41999998688697815
9A0427EE3B|5.690000057220459
B888127E6E|9.269999742507935
C3A14D5446|13.239999771118164
1C3FBAE3AA|8.370000123977661
373F52A90E|11.490000009536743
3995D8DA25|7.630000114440918
41BDF5D26A|5.28000020980835
6BC82260E3|10.660000324249268
B1FFD4AF7F|7.699999809265137
DBA7546D88|7.949999809265137
0A530CBFB9|9.420000076293945
0C0A595706|8.5
150146F587|10.509999871253967
226C4BE9DB|26.759999752044678
3392E0B60A|13.950000524520874
4D0654977E|8.9399995803833
8FB4DA3281|8.25
BC81E2ED47|8.109999656677246
C3DF06C348|8.71999990940094
DF68F053B1|17.220000237226486
1333D79990|17.669999599456787
2168627069|8.1899995803833
3E088A1A00|4.519999980926514
62DDBADCD6|9.480000019073486
66725CD149|0.6399999856948853
83DE6FD833|1.6699999570846558
9C013B69E5|96.2600028514862
A0E2D2E0F5|4.369999885559082
