identifiant_produit|ca
57C5BED313|11.460000038146973
C68A1F2C9F|43.61999988555908
E2D5494B24|4.010000228881836
F2839B307F|13.359999656677246
2DBD47F493|9.760000228881836
5960B25AEE|16.859999656677246
D5E07AFCEB|2.3399999141693115
D69EAF8739|52.14000082015991
DC8F0BD8EB|4.400000095367432
E7D4D66F3B|7.309999942779541
EF13F8144D|6.639999866485596
0000675D7B|6.360000133514404
4D22D0E3FE|7.769999742507935
596D437CD4|19.860000610351562
C3D3C5C835|2.75
08F7630560|12.240000128746033
0AA232917F|6.68999981880188
B5922983F6|5.039999961853027
F222D72899|5.5
2D62BBBC99|2.7200000286102295
914BD51D7C|10.5
0647A6F806|9.300000190734863
07194A09A7|6.869999885559082
2DB3732DCE|2.809999942779541
3789834207|0.9200000166893005
55506C2CA6|4.179999828338623
6C4190B8CE|59.34999966621399
842C2253CB|0.9900000095367432
9D8C1997A6|12.930000066757202
04ADA3DC10|6.21999979019165
14446AF8B5|1.2599999904632568
66FEF20598|3.759999990463257
AFB00F1CC4|9.350000381469727
B10F6D943F|6.820000171661377
B455F0DABB|2.4600000381469727
B626064CE0|0.28999999165534973
B88976E4CB|9.829999923706055
C7B324C549|3.5999999046325684
D662DA0482|28.280000686645508
DE22E4459A|8.1899995803833
E07248C26D|15.319999694824219
F4A4089D6D|2.2300000190734863
403F738318|0.7400000095367432
581322DAF4|0.550000011920929
72A0895F14|3.8399999141693115
913FCC825C|0.6499999761581421
ED330EE490|17.910000294446945
FE3A8E1C4C|9.930000305175781
4074E5572B|79.5999984741211
532645F018|6.800000190734863
5E311C86FC|11.880000114440918
9323AD20D4|0.4300000071525574
C53E5118BF|9.460000038146973
D20E27C772|2.890000104904175
1D36B0DBCF|6.949999809265137
B3EF37EE61|3.5
CD22A5A267|6.840000152587891
1C2048C59D|1.559999942779541
404FA0608A|7.340000152587891
86A900A910|0.03999999910593033
3F80780956|0.6700000166893005
9825272997|3.5
B6879F2626|13.100000381469727
DD0AC2A821|27.0
4018ED915B|9.8100004196167
7EFEDC94D3|57.119998931884766
86D9A53833|6.710000038146973
8A42C5F54E|6.840000152587891
9B48ADBBD6|0.9300000071525574
B7F0B3298F|7.239999771118164
C34440C9DC|5.519999980926514
1DD51D6943|42.41999959945679
D7E8BFB20F|30.43000030517578
1A98F6A34E|21.259999990463257
1E4063A331|13.079999923706055
8E1F2950E7|6.579999923706055
D32B5658C0|2.640000104904175
1A1763AC0C|0.3100000023841858
34C5EC1A97|1.2999999523162842
AEE432C120|8.619999885559082
D0558BA83E|18.170000076293945
D41D492328|5.429999828338623
3A3DDF226C|37.21999931335449
6FC84C9F42|8.759999990463257
7BF8FB6DF5|7.21999979019165
DA05869640|1.8300000429153442
144D21A004|4.210000038146973
8DBEE09F39|19.880000114440918
BC6783AF0C|58.439998626708984
BF3F4D028F|7.949999809265137
E81A4A09CD|2.7100000381469727
04A55717DE|13.880000114440918
85031C7005|6.059999942779541
9AAC0AB2F6|8.729999542236328
A7C609FE9F|20.850000381469727
DFAAC8989A|29.200000762939453
0A51DBAB94|6.800000190734863
2BBAA83455|120.37999898195267
472D470185|8.170000076293945
474B0BA1B9|12.450000286102295
4A23683C00|5.28000020980835
64A6237967|31.02999973297119
949DC013FB|6.670000076293945
D690D84540|16.170000553131104
27AD14EEC7|16.059999465942383
9B961EB2E2|24.57999950647354
9EC9D29115|5.230000019073486
3BC5D3AD0E|6.840000152587891
4356043B6C|9.899999618530273
78E43837D6|13.079999923706055
955790EA38|9.089999914169312
B4870EB6E8|24.59999942779541
020FCC14BB|0.8600000143051147
0F6682EAAB|7.239999771118164
0FC1FC4407|0.49000000953674316
B4022F8C89|8.739999771118164
B82710B19F|59.82000160217285
B9AE1D71F1|5.710000038146973
BFA77E09F3|9.359999656677246
C12081CB3A|7.960000038146973
C2D302DA19|21.399999856948853
D9FB1BCD03|1.590000033378601
FE1B111DF3|1.9299999475479126
D6CC2C1727|8.229999542236328
05CDCAE555|8.630000114440918
07E030F3A7|4.289999842643738
24509D517D|19.950000286102295
BF8B0BDF6B|7.449999809265137
CEDD13FC76|8.930000305175781
E231C4B323|8.0600004196167
A5EED2890C|7.5
C12751C0C4|9.700000286102295
C268C52A63|45.300002098083496
E0AA9E596E|7.4100000858306885
F2950788FC|7.400000095367432
332FC25BDE|1.1299999952316284
3FE86595BC|9.3100004196167
97C3CF8F4D|6.7799999713897705
B420A7BDA2|6.900000095367432
E69082FA57|23.599998950958252
FC30E1E9A5|5.099999904632568
045AFCA3E9|3.3700000047683716
9797046E2E|15.640000343322754
BCAE615C39|15.34000015258789
BF2FCCE9A2|0.6800000071525574
D3100B8BEA|2.799999952316284
21AAE3A92C|24.12999963760376
9FDEF53965|13.479999542236328
C994780232|6.730000019073486
CD8D3E71CA|11.84000015258789
EE1F6C5F4C|20.09999942779541
74235AD6B3|90.99999713897705
8468D3261E|3.180000066757202
5CC0FC612D|20.769999504089355
A09C81484B|9.050000190734863
AD93A59004|2.869999885559082
FB739BC35E|7.78000020980835
28E05979D0|21.239999771118164
3E47275919|11.779999732971191
7A4DFFDC07|8.75
7ACF0688BB|2.880000114440918
F99D7478D9|5.449999809265137
F9FFF5202B|12.699999809265137
14AB945F4F|6.449999809265137
4237AC1F31|7.860000133514404
5D05A5B36A|13.960000038146973
C820119A95|5.610000133514404
AA536B2AFC|16.139999389648438
BA98D43098|7.53000020980835
E676DC57EE|16.420000076293945
04AF23455F|9.6899995803833
3BCFBF66DE|8.910000085830688
94586F04AB|6.809999942779541
A733BA5E6E|0.8500000238418579
F4F7ADA697|1102.2500053420663
427FDC0513|1.020000010728836
4EF98D1EBA|9.050000190734863
5D1735D112|90.39999961853027
484CC5CA62|6.359999805688858
54E015AC49|22.049999713897705
D4D0DA8A98|9.600000381469727
EE8B7233C7|0.11999999731779099
451DE27981|11.549999594688416
9C8D9DD24F|1.0099999904632568
A7997896FF|5.710000038146973
CEDC93389E|12.929999828338623
149F8F0543|0.46000000834465027
27824FC856|8.149999618530273
40C33B9E0A|38.439998626708984
9A167F154D|5.150000095367432
A96598A47B|1.1699999570846558
C873FB71B6|13.860000133514404
D2D92EEEFA|9.4399995803833
E1D1465F39|8.050000190734863
78A49B048C|12.140000343322754
