identifiant_produit|ca
0077A304B5|35.65999960899353
0986FE51E7|20.229999912902713
15E4370099|2.9800000190734863
233A84BF2D|11.949999898672104
2CF770ABCC|9.619999885559082
42ABA5C8E1|5.690000057220459
4BB407D42D|12.749999761581421
583C978673|269.3999987244606
5C1E618A88|12.880000352859497
644DF6DB19|12.100000381469727
6F3995D1E8|8.989999771118164
952C36435A|51.87000039219856
C080A860E5|5.6000001430511475
C8C376752B|10.129999607801437
F7D8A26C59|32.760000348091125
02DE95B903|13.129999876022339
04D3A8284E|18.77999973297119
0549E5AC68|12.720000267028809
1DAFC57E24|20.46999979019165
228105C68C|4.589999973773956
2FEF977400|81.41999907791615
34C5EC1A97|25.199999809265137
6094F635EA|7.190000057220459
69F16942F4|35.869998812675476
846DF803DC|7.929999828338623
A061565DFC|150.41999870538712
B0E3A7CBFD|16.859999895095825
BF1378281D|26.239999890327454
CBEE45D785|5.159999787807465
E7D8C868C0|27.639999508857727
03F9EFA860|14.550000190734863
2BE725B0DF|117.85000109672546
2E1F469696|35.40999889373779
371C4F7451|9.260000228881836
6F489FE3B3|108.87000060081482
7FDBA81BD4|9.4399995803833
9289D902D5|96.93999916315079
9F10CA2825|27.19000005722046
A7C96F7E53|44.1899995803833
A7C9A34ED0|22.100000023841858
AA5D8B3DDA|45.649999141693115
C607CED785|29.859998792409897
D1CA6CE1E7|36.880000829696655
D5E07AFCEB|24.109999984502792
131DD16D3A|24.020000115036964
16409EAE70|13.259999632835388
234F14089E|47.83000040054321
28DE8F9DF3|7.210000038146973
6E2F754FFB|8.469999715685844
6EF23E163A|18.609999895095825
7569AD234F|1.3799999952316284
79603B6422|49.33999943733215
99894D3474|52.0199990272522
9B961EB2E2|44.589999973773956
9CEC0A3905|39.859999775886536
A7D816C259|15.770000219345093
AF05DD542A|18.22000026702881
BD5E2F3126|38.19000005722046
BFC1F573E5|22.380000114440918
C2E93AEC75|59.389999978244305
D1FC4F81ED|3.4799998998641968
DAF5678753|126.27000005543232
F4B2159D1C|53.85999846458435
F65B7008A6|13.15999984741211
F87D04C062|9.960000038146973
04D6641953|8.229999542236328
0755A3DCD9|15.470000267028809
09F6DD69EB|6.449999809265137
39A68AE4D8|38.079999923706055
64A6237967|44.65999984741211
864C46501C|12.489999532699585
