identifiant_produit|ca
0AB528C0A8|0.6800000071525574
1954830A77|35.20000076293945
247B2DC749|73.91999816894531
2BCCA4FFFB|16.18000030517578
2E46BEE1AE|9.0
2F27FB9BCB|9.720000267028809
42FD860616|0.09000000357627869
5454A48751|1.0700000524520874
69459B5C8F|1.9700000286102295
88077428B5|7.300000190734863
8AD787AE49|5.539999961853027
8B0218ED7A|7.269999980926514
8EF6980FAB|9.959999799728394
95B1DBA218|12.079999923706055
A467456DA5|6.5
A5A9F26FF8|28.80000114440918
A69B1D94A1|6.96999979019165
CAC11C6879|15.5
D4F4A00B95|12.15000033378601
F75C97808A|29.68000030517578
FF1F688A8A|17.280000686645508
24A1BADD75|18.100000381469727
55C08413A0|4.920000076293945
5CBE849B2A|42.839999198913574
7F881EBBD0|2.0399999618530273
8A0F8BEF4B|1.7599999904632568
B1AF0BAC52|4.519999980926514
D5EFE12FAD|30.1200008392334
D9D30E7882|9.899999618530273
DEE8A858DF|6.599999904632568
E05E1426D0|10.679999828338623
E5BDE74D77|12.749999761581421
F192C701F8|14.279999732971191
F624FDE6FE|7.099999904632568
FCCBA63FCE|7.460000038146973
0A8B857115|2.6500000953674316
1384B47EDB|19.979999542236328
2BA5F20B90|5.590000152587891
3E088A1A00|4.630000114440918
6E7CA146F5|23.209998846054077
73F167FABA|7.019999980926514
81229E31B6|15.020000457763672
90E0F29B9B|39.36000061035156
ADB65444D8|15.210000276565552
09C5B43FF4|38.55000019073486
09CFE2EFAC|28.680001258850098
113B62AD47|0.9700000286102295
249DEAEB76|18.450000286102295
315EEB7491|1.0399999618530273
45342CD4AF|9.329999923706055
69EDE9F136|35.040000915527344
B69E85B9A6|13.4399995803833
B6EC1A46A6|9.510000228881836
B89A282209|7.710000038146973
F20096429B|4.590000152587891
F3ED8E2F22|6.639999866485596
F448F92FC5|1.2100000381469727
2D0B5674D2|3.0899999141693115
3B3670B424|10.589999914169312
4BB749C381|22.959999084472656
5BF9FF96DF|26.479999542236328
601E3E46AB|1.7599999904632568
632665F6CA|2.4200000762939453
7AA0C83B74|5.880000114440918
9B120E3FCE|6.25
BE01893443|33.119998931884766
C31F063B90|9.359999656677246
C753247CF9|9.449999809265137
E54B6AAA64|29.430001258850098
FFC83D1476|7.360000133514404
49EE48B713|6.360000133514404
4AAEC93E04|1.25
5E763AFAE1|112.5
7186AF3D70|32.69999980926514
7B133B3FE9|117.72000503540039
8D421C0C16|0.5600000023841858
949A819659|4.210000038146973
9EBC851775|3.2200000286102295
B592794BA7|6.710000038146973
F48B90805F|1.3700000047683716
F74B8B432C|31.34999990463257
4368C5EC73|12.53999948501587
6C4190B8CE|1.440000057220459
6DA1F6AEF1|2.1600000858306885
7BAE342F57|5.619999885559082
7BC9019494|2.309999942779541
8433BAF42C|8.180000305175781
8AA5E440BD|8.760000228881836
922EB6311A|14.039999961853027
A0AED4C139|9.75
C2F0AF9CE2|17.920000076293945
F03084AB17|7.789999961853027
F0B5B58495|2.3299999237060547
1B94BDF285|9.010000228881836
4A372209A2|0.7099999785423279
4B93CC7EBE|8.630000114440918
4D259A4252|14.359999656677246
4E316E7A4B|29.010000228881836
64216DD354|8.65999984741211
65EDDAA83E|3.890000104904175
6E51B38DE3|15.840000629425049
85A99B3F87|2.759999990463257
A0B9C22719|16.890000343322754
A0BD7592F6|22.380000114440918
C3F3DA6848|7.510000228881836
C40BDA0702|3.299999952316284
C8C667A713|18.59999942779541
C926240594|3.0199999809265137
E47B1F4F75|4.889999866485596
E6C55B0007|29.69999885559082
0000675D7B|3.0
29825E1025|2.0999999046325684
33D44017C5|9.449999809265137
523FF727E0|9.520000457763672
582D0CC3B4|3.240000009536743
6C398F8A5A|0.5400000214576721
9297C3F67E|2.6500000953674316
A6B3C5C77C|28.319998741149902
B882B139A0|8.670000076293945
BEEC2604F0|1.8799999952316284
D196A22525|18.1200008392334
D19709366E|24.84000015258789
09ABB0C224|6.329999923706055
346A0DFEC4|10.15999984741211
37873D8C64|45.79999923706055
40547D6FF6|20.94000005722046
4AC9A74CB0|1.3600000143051147
4EFE5370C1|27.75
6381B01276|9.920000076293945
953528479C|0.33000001311302185
C2011AA455|16.739999771118164
CA7ACB1AB9|15.180000305175781
06859CD7F8|14.980000019073486
083D44E27A|96.81999957561493
11322AC29E|2.490000009536743
382D708D53|2.459999978542328
40E9662033|15.680000305175781
6A03884EB9|17.609999656677246
6BCA85E3F8|2.0899999141693115
795EEA8D3E|5.679999828338623
8552DD3B6A|2.9200000762939453
A5036D7DDC|67.72000169754028
AB10239528|4.519999980926514
C2AC4DD10B|21.96000051498413
DE61FC1A72|0.029999999329447746
DEA907CE8C|291.32000207901
ED69E463E5|8.1899995803833
015C6AEB4B|2.9200000762939453
2ABEBE4DB3|4.730000019073486
2EF6AEE866|20.930000066757202
31946DC378|3.1600000858306885
4693480F58|9.819999694824219
58C6578113|1.0199999809265137
699EBA6CAF|6.429999828338623
7672C06335|8.5
8199E367C9|4.230000019073486
A7D3028C65|4.429999828338623
AC094087B7|5.909999847412109
02CFDF627A|9.0
1C2048C59D|42.97999906539917
2343741B06|18.0
27A01E8A87|6.1000001430511475
3AC38D2876|20.34000062942505
4A472801DF|7.840000152587891
6A79FC779F|0.8799999952316284
8752D41C1B|2.130000114440918
9C635BFC74|36.84000015258789
A33DC3625B|18.6200008392334
B064C4FC22|18.139999389648438
C500A69187|7.619999885559082
D0512ED282|29.310001373291016
EA67B42A59|7.730000019073486
F5D8522309|14.5
0452B26A4D|1.159999966621399
04798F6E92|7.380000114440918
20F712C7C4|9.049999713897705
24D0F538CA|8.970000267028809
4C80E04A10|5.099999904632568
4C8E5BCA51|6.199999809265137
5082B979A0|39.15999984741211
61317251BA|33.60000133514404
75FB3A129E|5.519999980926514
962F130FD4|3.7300000190734863
9A0A42DBE5|21.169999361038208
A47B4C4B54|8.800000190734863
AF985C3072|9.930000305175781
CE840B7FB9|2.9600000381469727
D55529CD7D|9.359999656677246
ED307D79E3|26.25
EFF3E1E2D6|9.0
042370CE7A|17.360000610351562
11D59E0AA3|6.300000190734863
181B57D6F4|0.3199999928474426
66160C98FA|2.5199999809265137
70D9FAACB1|15.800000190734863
78D9D57299|8.720000267028809
79E781C78B|4.130000114440918
82390127A5|23.200000762939453
8B4586BFD3|14.430000185966492
A4EC11F6A0|6.739999771118164
A51B64B0A3|2.0299999713897705
A9A6E9A237|29.339999198913574
A9FFC8D533|35.910000801086426
ABA0E99015|11.15999984741211
BBC31189D5|132.25
D37449CF21|11.979999542236328
F27950894E|5.079999923706055
02983279A1|9.649999916553497
1915101082|13.089999675750732
22DCCB736B|5.920000076293945
3555FFF86C|11.819999694824219
3754CAEA4D|1.25
3E260F37AE|6.800000190734863
51026E4562|7.519999980926514
66725CD149|5.480000019073486
6D33746917|7.739999771118164
8FE872D557|3.1600000858306885
986728CBAF|17.880000114440918
98F671A9A9|4.2500001192092896
9F23D36A80|6.920000076293945
AB6CB9320D|1.100000023841858
C0BFF86421|6.989999771118164
C2AE45ABA0|5.489999771118164
D071589719|2.890000104904175
E304D86197|5.399999976158142
E3DB6289DD|1.4000000059604645
E4B197139D|20.84000015258789
28BF558FFA|2.5
2EAF8D42E2|8.010000228881836
4256161A62|9.84000015258789
6979EF8004|4.639999866485596
757E9C1D93|71.24000024795532
94D0A51F91|5.070000171661377
998D48BC26|51.09999942779541
AF8A87C5B5|6.849999904632568
BB2146E6EC|14.960000038146973
DB9BB10BB0|17.1200008392334
FF7D3B3DA9|10.34000015258789
FFD313BA23|9.09000015258789
1F1FF13F00|2.5199999809265137
46D734D715|2.3700000643730164
67205266E4|3.3399999141693115
7F1DFA1499|19.200000286102295
81660C4C82|20.78999948501587
A6ACA5708B|14.03999948501587
A7ACCD8748|6.760000228881836
CFE4061D37|4.269999980926514
FEDBFA82B0|0.23000000417232513
089257D987|1.8200000524520874
108D0A95BC|23.280000686645508
1EA5FD343B|0.5400000214576721
3155EF0A8D|2.359999895095825
332FC25BDE|13.559999942779541
37FF0DD9B2|1.2699999809265137
64DD431DF3|23.880000114440918
71C1288C67|1.6699999570846558
743A40DE05|0.4699999988079071
A7897E9882|8.180000305175781
DA63EE62BA|2.4000000953674316
EEA7F08DE1|8.5600004196167
F1F3388870|36.79999923706055
FE24F03B95|15.4399995803833
0586DF2196|3.880000114440918
28DF506F19|1.1699999570846558
30DC9C122A|6.760000228881836
C0DD22FBC4|4.179999828338623
D270EEE9E5|2.4800000190734863
D9D3F0FDF0|16.40999937057495
FB5EBC9D4D|2.0
020FCC14BB|8.779999732971191
14A31909EE|29.789999902248383
28E1ED9980|53.47999906539917
2C2750E6A6|43.00000190734863
54D189D8E3|2.180000066757202
8468D3261E|5.880000114440918
933F9009B4|19.530000686645508
A201E46F8D|11.59000015258789
CD0152250A|24.200000762939453
E31E0AF84F|14.34999942779541
0CBB4F59E7|6.389999866485596
0E20056C58|78.67999839782715
2AE598D880|1.2000000476837158
315B6C7C66|9.960000038146973
542816EA51|29.280000686645508
58E3A32671|14.340000629425049
648421FCEB|16.600000381469727
70402051DA|7.920000076293945
AF4FA3F203|0.5600000023841858
B13F80030B|3.9900001287460327
B2BD0FA983|2.240000009536743
CB3BD2FCAE|6.909999847412109
F705AA6B8F|10.800000190734863
FFD2E7C2A5|13.619999885559082
16A1237753|5.519999980926514
1A68BED710|7.5
6B8D1EDE9D|8.829999923706055
71AD70C1DF|2.75
763520A132|9.970000267028809
8BE5390245|5.239999771118164
A3437CAD1F|16.760000228881836
BA5D2EA2F3|26.69999885559082
DD3ABB1C3A|7.300000190734863
E1A57FD6E7|0.12999999523162842
EC1F096A81|3.5899999141693115
F2950788FC|11.079999923706055
083FD5CD60|37.660000801086426
16DC910308|0.23000000417232513
29A04E9BEC|5.28000020980835
386F3A59CF|0.2199999988079071
39ABF01025|5.590000152587891
6B56A8FD37|1.7899999618530273
7447F3148F|4.079999923706055
89C399F548|17.65999984741211
983505C229|20.559999465942383
D48197766A|7.010000228881836
14446AF8B5|7.460000038146973
49524DECD4|12.96000051498413
5E3C4495FD|139.7400016784668
7D891F0A5F|7.199999809265137
B0524B6E90|8.6899995803833
B86E97A58C|5.2200000286102295
C9261A6338|151.4799998998642
D140D20002|3.259999990463257
DA8A90A35B|4.96999979019165
1D935E7728|0.8999999761581421
22F8A4AA14|39.30000019073486
52D0B74C8D|212.28998947143555
5EDBC72C25|3.4600000381469727
639F436101|9.049999713897705
74D4481EDE|7.199999809265137
8E668A4465|30.280000686645508
A1DBC9E008|22.979999542236328
A91279929F|0.5299999713897705
B6CB894010|3.0899999141693115
D7C469E0FE|1.7899999618530273
29679BDBA7|11.100000381469727
433E8E7768|8.6899995803833
460AD0FDE7|10.230000257492065
723551367A|0.46000000834465027
AF9CA959EB|0.4399999976158142
C4601FB97A|27.62000012397766
21CBA03530|11.15999984741211
3CE8ED9802|0.6100000143051147
5B9A5C9686|22.760000228881836
6FAD8FD0A4|7.599999904632568
7016540ADB|1.5800000429153442
8BCEAE08C8|7.619999885559082
A1EB595703|1.9199999570846558
B4F4EFAA81|30.150001049041748
C1CD324914|12.719999313354492
D4C7A02074|90.4200029373169
E3871B9F61|25.380000114440918
07462D3885|17.46000051498413
184E2A3FF0|2.690000057220459
83596680E2|29.049999713897705
94CAB229F9|1.2000000476837158
9796168494|2.8399999141693115
B0004C1237|33.399999141693115
E36B59D238|22.530000686645508
0A4E77B7FF|6.0
2CBAF44F90|4.28000020980835
38A9288463|9.75
4059988EC4|5.239999771118164
4360814809|15.600000381469727
5BA547C0A2|0.949999988079071
7150888494|0.10000000149011612
7CE767EB78|8.470000267028809
7D80277B8F|3.6600000858306885
A130504D0F|12.319999694824219
6AD44F522B|11.960000038146973
6E7E76EAD1|0.23999999463558197
83585AD005|11.449999809265137
8A1F1747E5|18.440000534057617
A5BA2A7775|5.260000228881836
ACA22D996E|2.180000066757202
CD837CFDBF|5.550000190734863
CDABF64F77|52.67999839782715
F6AFB2F357|9.449999809265137
3094A399E2|7.079999923706055
355A0CF55F|4.769999980926514
5619023860|1.25
6CCAEE83E8|14.720000267028809
9BDA77E6BF|10.859999656677246
D46497B0B6|3.0
DC59967CD1|3.5399999618530273
F0EF28317A|2.190000057220459
3357FB54CC|16.979999542236328
4DD4010267|5.389999866485596
67A0151CD4|3.259999990463257
6B3008984B|1.2000000476837158
6F212E20C1|19.31999969482422
9DFC19E6D0|2.1700000762939453
FC13CF9E87|6.630000114440918
FCE1DCEF0D|4.440000057220459
1EB447D565|3.059999942779541
3636279FEF|19.249999523162842
84EE59B687|8.819999694824219
995DAC35BC|8.470000267028809
A0E87019CF|7.260000228881836
A67178C17F|2.3299999237060547
1A7E195741|13.720000267028809
37DB4BB992|8.479999542236328
4A86B4C0FD|6.699999809265137
5CB839DE0C|8.739999771118164
5D437EBE44|12.680000305175781
612B11DBA4|6.139999866485596
686C956144|1.75
8496A9F4A9|2.140000104904175
8B38E3FFFE|1.190000057220459
A43207BB8A|6.539999961853027
B5FC78D094|2.7100000381469727
BC5216BCB2|5.219999849796295
CB6CCBD775|9.25
D607CF8CED|6.179999828338623
DF7719A2B6|16.139999389648438
F2E6CC9A54|39.36000061035156
06A8828047|9.420000076293945
259B6D8AC8|0.5400000214576721
38FAAB8386|0.49000000953674316
3A3E9D061A|23.75
3F8A501E69|25.999999046325684
3FD4010012|3.7200000286102295
538FF03181|9.109999656677246
5812B0D605|7.28000020980835
5E7699C6F0|45.45000076293945
6E36D6AE60|9.489999771118164
8740E3A5C3|8.260000228881836
90FE657BC4|6.730000019073486
BC8DA42CD1|63.09999942779541
BE9A2F7242|6.5400002002716064
C9288E4230|7.559999942779541
CA16202E7C|8.149999618530273
CBF4C4661C|3.700000047683716
D0FDAB58C9|1.9600000381469727
E93ACA54B6|44.08000183105469
4D54326B79|18.719999313354492
55B6560B1C|9.84000015258789
6F0F7007EA|3.240000009536743
6F243F611E|0.17000000178813934
9537B1CD3A|7.0
