identifiant_produit|ca
1BA44E3573|15.899999618530273
2C028580BF|29.22000128030777
313763CBB7|7.769999980926514
6C55C7B00C|9.930000305175781
7A93622FC5|1.1699999570846558
80F7A7DA6D|3.8399999141693115
8AF60ED81C|57.39000082015991
F92978EE9E|0.5799999833106995
F97D204B5F|35.20000076293945
083B924875|2.309999942779541
1AB7DD9F2F|102.2899992018938
3426F17886|29.380000591278076
37639BB2DA|14.859999656677246
42E4F52F8A|9.15999984741211
4B19233EE5|3.6600000858306885
4BD0261A9F|4.239999771118164
4D61354FBA|8.479999542236328
66528225DE|16.15000021457672
A51345E6A7|0.5699999928474426
B83133E1EF|18.8799991607666
D30EBC9196|8.0600004196167
D59ABE57B6|4.840000152587891
DA05869640|8.170000076293945
E0C94C76A2|12.090000629425049
E221147CCE|6.75
132C7C2CD6|60.37000274658203
191E7D033E|23.289999961853027
2F03D2C3BA|5.989999771118164
393AE1FDC7|11.300000190734863
46168B2C5F|22.639999389648438
5960B25AEE|21.51000040769577
62C2831927|11.910000085830688
7C6FDA5755|5.21999979019165
84316ADDE0|15.180000185966492
A55A4B6085|7.900000095367432
BF57FCD453|8.1899995803833
D27E955E66|23.280000507831573
EFBBADDBBE|8.75
1D71925B0F|16.579999923706055
29E96DD844|9.710000038146973
2FD64C5D25|1.2000000476837158
360577DB26|20.700000286102295
40BF5ABC23|8.269999980926514
40E4CD8B8C|44.47999906539917
43BFAF2867|35.43999969959259
472D470185|1.7200000286102295
47A381D736|6.340000152587891
4AD49E4FB2|3.0799999237060547
849AEBBBD9|6.190000057220459
944C1DA07F|45.540000915527344
9C635BFC74|11.169999957084656
CA3E88F89F|8.24999988079071
EBE964B634|15.680000305175781
EFF3E1E2D6|11.799999713897705
F03A447FB4|1.7100000381469727
017A9D20C2|98.50999689102173
13E500EE46|83.19999694824219
233C85AB95|30.970000743865967
29A3A70E11|11.519999980926514
43727E5FF8|1.4900000095367432
588F8D9891|3.7699999809265137
61AF8D48F6|12.960000038146973
6E4C51BD6F|60.69000053405762
A4FC578056|33.05000066757202
B0E8D7B274|8.319999694824219
B16B17B499|1.2200000286102295
B8B1806096|0.20999999344348907
CE60C36FB5|9.34000015258789
E4D0CBE802|19.65999984741211
E6E3DAB32E|5.009999990463257
FDA935DCD3|6.6600000858306885
20D0351927|22.369999408721924
24C18A5019|8.90999984741211
2F545F5A2B|15.15000057220459
309657FC44|22.169999599456787
50926DAADB|6.909999847412109
64420A7C6A|4.139999866485596
83D4B3707C|11.449999809265137
90C15932FA|6.820000171661377
996D4F8C60|3.180000066757202
9CAA9D0E40|2.309999942779541
A5F8BC8876|9.65999984741211
A967CE4F89|1.100000023841858
AE1277327A|37.2300009727478
B84270CFD0|20.700000286102295
C163B56D83|27.600000381469727
C982C3D86B|25.760000228881836
DA0174B8ED|17.84999966621399
EDF17E69B3|0.6899999976158142
0037ECD422|12.589999616146088
0F7F4449EA|23.760000228881836
37047F44E4|2.490000009536743
4B0EAB7A65|4.320000052452087
53FE758C1D|20.94000005722046
6B8B0102FC|9.770000457763672
8816B73F8D|10.600000143051147
A20C416ADA|13.520000457763672
BF9C739378|19.630000114440918
D7821057E4|1.5199999809265137
F0FCEF6A32|18.959999084472656
F2AE018018|4.119999885559082
F579E6E41A|13.819999754428864
FBB9282A73|9.520000457763672
1574D8AD94|5.019999980926514
25CF3AF9E1|1.7300000190734863
27DF5120B4|7.21999979019165
5619023860|27.030000686645508
5853069EC4|2.519999921321869
58B53072E5|11.649999737739563
6635135959|23.80000114440918
6E34F949E6|4.769999980926514
71ED436867|9.4399995803833
820CE6C4F9|0.6299999952316284
84B4839288|9.300000190734863
98712DB04F|5.789999961853027
B524D66149|6.039999961853027
C8FF438B21|10.039999961853027
D0C14A05D9|9.680000305175781
DFA186A895|33.439998626708984
F3B09F065E|8.869999885559082
FF530D1989|6.980000019073486
061E3B9FF0|7.119999885559082
0690F1550D|36.439998626708984
13A3911335|10.880000114440918
17C7E3972A|7.440000057220459
4987E8DDB3|7.0
580B5F53D5|1.559999942779541
5A6168E532|24.380001068115234
5C0AC1F291|27.859999418258667
5C76F8295B|5.889999866485596
69B6C41B51|10.020000457763672
72F72C7E96|18.719999313354492
8364324CCB|30.350000858306885
84564BC6A1|8.460000038146973
9E647EB14B|5.820000171661377
9E8A771FB8|22.429999351501465
A11A32B72A|9.380000114440918
BF2756EC9A|9.65999984741211
CB04923B04|27.520000457763672
CEAD72A587|27.200000762939453
FA0014A6D5|11.53000020980835
0143019C7E|1.4900000095367432
44AA9FCFA9|3.109999895095825
4AE4D4C7EA|7.360000133514404
58F983F3D7|53.27000093460083
5FA488A988|29.87999987602234
73F333C833|8.329999923706055
7865C05E80|19.399999618530273
899F5EB7D9|9.670000076293945
8CC499DBD6|12.59999942779541
92FF9443F5|4.289999961853027
A8370B80DE|6.7799999713897705
B6628FAFA1|4.559999942779541
BEC700F6D3|11.819999694824219
C2B313D6B1|32.21000123023987
F667DEE7C3|31.480000019073486
5174B4200E|17.94000005722046
616D52B5C3|19.200000762939453
9025FD57D2|13.079999923706055
A7C007F2ED|7.520000219345093
A89C15B920|20.559999465942383
AF7F97BE20|26.600000381469727
B593A88C96|9.59000015258789
BC54AA00C4|0.9200000166893005
C4E9092F73|9.020000457763672
C9ECF85A58|12.610000133514404
D5603BB10F|4.199999809265137
DE5CEF1FED|9.319999694824219
DF5AB5872A|25.19999885559082
FAC05BA2A1|10.329999923706055
0F90736EB0|21.75
32D484CE2C|16.93000030517578
3C272D754D|29.430001258850098
3E2082BA6A|18.75
49529FDD88|6.400000095367432
