identifiant_produit|ca
36C1CE89E7|52.0699999332428
5DBD7A0199|49.54999923706055
5EB5E110C5|4.980000019073486
64E256ABD0|17.019999980926514
6E99E82EB2|9.710000038146973
78AB71552E|5.869999885559082
8B8E4DC9DE|7.550000190734863
A29B378368|16.87999963760376
D69EAF8739|8.519999712705612
03842F919B|9.039999961853027
265465CDD8|5.889999866485596
543A376750|8.5600004196167
57AD6549BA|15.899999618530273
7843545256|3.6600000858306885
A558AF7EAB|12.0
B1B91F1507|21.520000457763672
BE01893443|171.36999702453613
0B0E4BDD59|7.690000057220459
0DB58FFB02|9.430000305175781
5C37577370|8.350000381469727
5E0F25BCF7|3.4999998807907104
6FD39B0DC9|8.699999809265137
70687E150F|17.8799991607666
AB52A9EE82|2.930000066757202
BD23A4ABEF|1.2599999904632568
D236767E48|34.84999978542328
E662ED2A1F|3.4000000953674316
F74D0D6005|9.0
19721AC426|16.199999809265137
1C9B081322|4.099999904632568
2FB2AAB6FD|7.539999961853027
6A6C53F8D0|6.420000314712524
776716CD2B|9.220000326633453
8085B09C6D|24.540000438690186
8AAE6C89B8|9.399999618530273
A9A6E9A237|14.739999771118164
AF27214A91|5.889999866485596
E07248C26D|1.0499999523162842
F304B454BA|6.929999828338623
226C4BE9DB|21.829999685287476
27AA3547D0|6.880000114440918
4170C4AD2C|9.080000162124634
56489989E0|44.17000102996826
5E97774967|7.610000133514404
7A50FF4D67|8.070000171661377
A1A287D2CF|9.0600004196167
D071589719|10.819999694824219
3386AD0CB0|8.609999656677246
35D1306B73|2.630000114440918
5123B9B0E5|6.019999980926514
762F5C7B38|1.6200000047683716
8ADAC35F27|0.47999998927116394
ACA942C390|18.639999389648438
B53F3B9565|17.139999866485596
C1693F8103|0.4300000071525574
C229EE88A9|1.0800000429153442
C4601FB97A|14.03999948501587
C76B79E760|0.5699999928474426
FCA71BF916|14.589999675750732
2E852D02C1|59.33999824523926
44411BD99E|3.630000114440918
516203291F|5.399999905377626
54A30B5ECA|53.79999996162951
10F2106AC1|18.81999957561493
16E8FC6105|1.809999942779541
23CC0A7F3E|6.519999980926514
3A05CFBBC7|15.87999963760376
3F233BABB6|1.2300000190734863
4059988EC4|4.820000171661377
4E1A8E8408|10.309999942779541
4E87D6C48C|6.260000228881836
5538B634B0|13.199999809265137
56A19942B7|25.339999556541443
6DD2EF6896|18.239999771118164
8FA5C99568|35.619999289512634
C8CF739D6C|6.039999961853027
DB2DBEDE69|5.450000002980232
E93F767655|11.06000018119812
355C246CD8|14.799999713897705
37FF1DAADD|27.600000381469727
43F48FAB36|15.399999618530273
54C119533D|39.15999984741211
82046E7769|10.34000015258789
8D3CC89B77|11.839999914169312
B5220C65FB|1.190000057220459
BE6F16A551|6.409999847412109
BEB137AD43|2.0399999618530273
DE5CEF1FED|15.319999694824219
E9D1B03977|9.960000038146973
0509C88360|0.8199999928474426
1C3481A5DA|9.729999542236328
5F22E5DDF9|6.070000171661377
60D7A998DA|4.230000019073486
65024BC271|10.12000036239624
A220FAF36E|8.3100004196167
B888127E6E|26.730000495910645
CCAB19C215|49.37000075727701
CE60C36FB5|0.07999999821186066
E84989E77E|5.980000019073486
06BA2AF15C|0.3499999940395355
07194A09A7|1.8799999952316284
21B5592365|8.979999542236328
229236DA46|40.560001373291016
24D27560E0|52.570000529289246
2DA182BE65|12.989999830722809
33D44017C5|9.710000038146973
3C4F6F89F3|4.579999923706055
69D07A707A|12.59999942779541
7267B2DE93|3.5
7E6E985B06|18.760000228881836
87AADE3830|4.269999980926514
8FDB6FE8A4|12.569999694824219
9E1438F0B4|12.260000228881836
B6A2BD1F2B|5.360000133514404
C9504D6DD5|12.319999694824219
E21C55C87A|5.960000038146973
FD74AFCF68|2.0399999618530273
0200BAA088|8.149999618530273
3C7C3C1422|0.07999999821186066
6E603A9F89|22.6899995803833
7C0D44E93C|80.77999997138977
9179668E1E|9.819999694824219
98712DB04F|2.109999895095825
CCA4FDBC27|5.75
F95F407B21|2.259999990463257
181B57D6F4|1.4800000190734863
21CBA03530|8.109999656677246
528925D61D|9.949999809265137
5EA61EECCF|1.0800000429153442
5EE4A6E033|2.8299999237060547
86864A57DD|6.010000228881836
9257FFCD84|4.469999969005585
9B12E1152F|9.90999984741211
25322A65A2|7.070000171661377
3FDFE244D3|8.819999694824219
42FD860616|7.369999885559082
51B21F9A9F|1.4900000095367432
54369D1B58|0.3100000023841858
69CB93FDB9|1.6200000047683716
7D939AC60E|18.34999942779541
CC730168B4|74.64999915659428
E78BE7464B|9.079999923706055
E850167D35|6.619999885559082
10A2A32A65|9.579999923706055
17A226A39C|14.990000486373901
21C32F3BAF|7.860000133514404
644DD69AAE|1.6200000047683716
74CC1FF5B9|3.2799999713897705
8AA474153B|7.099999904632568
A4D7E6275D|18.760000228881836
A5E0E7F686|1.0800000429153442
B2E7E39626|0.20000000298023224
C417DE3D40|8.880000114440918
CB4788BE16|2.3499999046325684
D8E55B47BE|9.380000114440918
EF0303CBE4|8.600000023841858
F8F35E2E07|9.699999660253525
0A628C56C0|27.600000381469727
233C85AB95|8.380000114440918
34E32D45CE|39.58000075817108
4EF7CA2F44|5.670000076293945
8E230E782E|4.440000057220459
8E49D41370|32.97000032663345
9BDA77E6BF|22.489999771118164
A071EB5F43|4.8999998569488525
C9FBAC42CD|5.599999904632568
CB96F6D3EE|14.959999561309814
E0689786ED|9.609999656677246
EF2673884B|48.16000020503998
0DB310E800|32.209999561309814
33D7134A4C|3.2300001084804535
4259628D12|5.740000009536743
8C30E42B51|14.720000267028809
9B59AA3672|4.349999904632568
C56F1B6F43|18.6200008392334
CCF7E8D251|7.619999885559082
0000675D7B|3.0299999713897705
005B56DF13|0.9200000166893005
339A8BCAD8|7.300000190734863
4A511A2A53|4.610000133514404
5E75924DDD|4.710000038146973
65F4D6B4EA|18.540000915527344
7DBD36C896|2.919999897480011
96011683BA|3.9100000858306885
E803883A55|41.7799990773201
1A090B59C5|1.8200000524520874
3FF22F7364|0.4300000071525574
41C894A08C|18.579999923706055
513D3FC9F2|8.589999973773956
5BFA2350E6|23.729999542236328
D6E54CBA1C|39.999999046325684
044FE6016B|6.949999809265137
5896499450|6.75
7186AF3D70|3.559999942779541
81947B090E|27.030000150203705
8BD1AF865C|7.25
B00D9B48F0|5.179999828338623
B9DA9E8202|8.770000457763672
BC84C6C61A|7.71999979019165
E31E0AF84F|30.750000476837158
E782F67877|4.059999942779541
05BC22AFE5|7.880000114440918
68EC380AD4|5.079999923706055
E16920933E|0.23999999463558197
FA903024C6|4.119999885559082
0403CB7C19|43.39000039920211
16CE4BBB98|5.869999885559082
1D7674D003|18.880000114440918
54A6996C50|17.5
66D15C009B|31.610000371932983
7ED59127EF|15.480000019073486
9FBBD4327B|10.260000094771385
A244596071|8.130000114440918
B6A660CAF0|6.760000228881836
EB94596E7B|3.7300000190734863
02554FF8BE|3.4800000190734863
22E0005921|2.059999942779541
249DEAEB76|9.960000038146973
5880F913DC|2.940000057220459
79ADAE9F19|4.570000171661377
7BAEF348AA|6.320000171661377
B5CF3B15C8|2.690000057220459
D16EC56074|2.559999942779541
E4B598111E|39.15999984741211
3B4304DCD7|9.819999694824219
44DD63E97E|1.699999988079071
4AE809DC59|39.78000068664551
4EB73BA40F|6.349999904632568
6111ED5BF6|104.18999922275543
8E594A7268|9.170000076293945
9475F863FD|7.159999847412109
9636526F20|6.489999771118164
CA7CCB3AD5|4.619999885559082
F619549615|5.78000020980835
29CA8146A9|39.63999938964844
2BD38B6EC1|38.179998964071274
6213B90C0E|12.800000190734863
7EF87CF10B|1.9600000381469727
820CE6C4F9|4.409999847412109
B0A58B28ED|8.739999890327454
D2650BF1E5|15.53000020980835
D8BD80F862|6.800000190734863
ECD442017D|6.329999923706055
218EB8E378|8.800000190734863
450CA0ABBC|39.94999933242798
493C785906|32.279998779296875
4B41FFEEA4|9.420000076293945
6FECB380CD|3.549999952316284
7C591A5BB5|3.430000066757202
CFDA276432|4.590000152587891
E4A00FF9A4|2.180000066757202
31E7A8ACED|4.159999847412109
41BFA09031|7.730000019073486
42D4F224AC|5.090000152587891
4845833A2D|46.570000886917114
4DF83D383F|7.929999828338623
74AA1BED63|6.710000038146973
87E61B8BAF|58.70000076293945
9A04DCAC94|9.270000457763672
C410489A6E|25.380000114440918
EAFEC9A973|0.8700000047683716
246E821E18|9.170000076293945
3733CF5405|0.3799999952316284
4545055DF8|9.970000267028809
4760E597F8|15.109999358654022
4BE64B3AD1|8.6899995803833
5741E45C06|2.2699999809265137
5BF9FF96DF|213.90999683737755
6114ED6E72|11.15999984741211
7354B73A7D|26.470000743865967
7E76E93DA3|8.229999780654907
976C7B8EF8|2.9700000286102295
FEEAC1949C|7.429999828338623
0C6DC750FC|8.75
1CE333AF7B|5.53000020980835
2C7AE9E749|1.590000033378601
532900620F|5.539999961853027
5A8F7857D6|8.140000104904175
76288CF8E9|0.8399999737739563
A1D8CCCC59|7.340000152587891
BC694BDA6C|5.489999771118164
BF969FA062|3.5399999618530273
E732027DD1|1.1100000143051147
0596F1D67C|5.78000020980835
2918991F44|20.700000047683716
9878E4145D|7.940000057220459
9AFA452F8F|3.5399999618530273
9DDC95DF37|4.619999885559082
C59E08E680|0.25
C8E40D0BCC|7.960000038146973
D7EA94CE24|29.040000915527344
E0A304F909|15.819999694824219
F1A4A6D5B2|14.830000072717667
F7D4367D61|25.360000610351562
19EF97400B|15.899999618530273
30059FA311|8.899999618530273
4A3DE35D3D|38.7599983215332
4EFE5370C1|6.440000057220459
0C184ADAC6|19.55999994277954
594C6621CE|21.330000400543213
67F441F11C|16.570000171661377
8218EFFA1A|65.10000133514404
9E4FC997B9|15.030000686645508
B5219F6CB4|5.519999980926514
BDF01493DF|0.4099999964237213
C7245CABE2|5.480000019073486
CBD3F577DB|5.25
0DE985D6D1|6.790000209584832
0E0836A9B8|12.399999618530273
1358EAD26A|6.590000152587891
1A40296655|29.219999313354492
55595ABC84|70.76999974250793
60A239399B|96.39000034332275
615211A958|9.470000267028809
8124C9BF9E|43.31000006198883
920E3B244F|75.37999963760376
EBE957C5C2|9.600000381469727
08E971DAD4|37.52999925613403
2E715F77B5|39.80999970436096
34C44503F6|14.5
34DEAFE397|8.4200000166893
37AD9AC2BF|4.110000133514404
43486F5606|5.869999885559082
5D81E4047C|19.979999542236328
73EE005DB7|9.550000190734863
7CA6B30469|0.7300000190734863
C3DCA7E1B5|5.7099997997283936
C91C191D7A|1.350000023841858
0FE7F803D9|13.199999809265137
26D288E7DE|4.360000133514404
2FB1B39D30|3.259999990463257
79C828B7D4|1.5399999618530273
8161D4AC2F|18.520000457763672
86B18B75ED|8.520000457763672
8E9C41A053|173.34000205993652
9356B34136|7.190000057220459
B8EB404C8C|2.9800000190734863
C7B7377C63|10.720000267028809
CD467A4BCF|7.579999923706055
E166F92027|6.159999847412109
18E9E45119|1.4299999475479126
2D199ABB00|13.920000076293945
2D902DFB50|6.570000171661377
33C2D61770|5.840000152587891
38DBEFDA42|1.940000057220459
50584E155D|6.170000076293945
73DC54BE6D|4.409999847412109
827CD5593C|19.09999978542328
FCF4D05006|8.65999984741211
64781A3EC0|14.170000076293945
99ED0151B5|44.81999969482422
BEF6A45999|9.849999904632568
12937A2BE5|25.800000190734863
278433A85C|8.770000457763672
549BDC5ABC|4.199999809265137
833CB41407|7.119999885559082
88AE2D2C8C|5.329999923706055
9A43505B93|3.9700000286102295
9D21A816FB|14.779999732971191
A5D680A4C6|1.0800000429153442
C163B56D83|7.760000228881836
012A236FBB|1.4700000286102295
07DE4CB308|90.36000299453735
093D40BB5A|4.989999771118164
0A35AA4C8E|1.309999942779541
0B10448E62|2.5899999141693115
260013F4D7|9.550000190734863
287D47344A|18.8799991607666
317A550B53|8.619999885559082
391263B609|35.22000026702881
685C6A199E|12.079999923706055
7693B9B472|3.9600000381469727
983E895E33|26.53000020980835
9DF901E946|6.960000038146973
A82EF80AEA|5.840000152587891
ED7E5B2E8E|21.889999389648438
F2277277D2|1.5299999713897705
F5680375D6|8.460000038146973
1EA5FD343B|8.619999885559082
4C392E2286|14.429999828338623
AF4EA218CF|6.659999847412109
B21C5FFE00|12.279999732971191
DAF5AD7885|15.700000047683716
E54B6AAA64|6.139999866485596
E572892004|6.679999828338623
0D6CD8522B|9.130000114440918
16756846E3|6.520000100135803
27F3B32E8D|8.829999923706055
2BFD94E6C8|32.589999198913574
9F6B154C47|36.08000183105469
BB6A216A07|10.50000011920929
C615CCED83|4.929999828338623
FCA0114999|26.58000087738037
3135DE8F1F|0.8199999928474426
37873D8C64|38.36000061035156
430466CFCB|34.860000133514404
82DB7F9465|0.8500000238418579
85D9E0AA4B|7.289999961853027
99BC32AED7|16.200000762939453
C723AD9060|3.049999952316284
DDC152DB40|2.5299999713897705
0CECABED73|3.049999952316284
222DBD580A|165.4600009918213
32B046F08C|28.869999647140503
3C4725A986|39.91000032424927
4644AE7C60|1.0099999904632568
49D5194DA3|1.0
5619023860|1.5800000429153442
97DBA7B70A|9.020000457763672
9B6E7961B3|7.409999847412109
AC6B1F6344|21.9399995803833
BD603F939E|11.510000109672546
D90D35091B|13.15000057220459
2AECB1E9E4|3.640000104904175
3B8F6C32A7|16.479999542236328
82AC9270A0|28.079999923706055
9D86F7B811|11.619999885559082
AFDCA39125|9.619999885559082
BEF04D087A|14.039999961853027
CAA5A88D5A|8.470000267028809
D9015B6A1D|2.7899999618530273
DD782FD29D|70.14000082015991
DFFB3D8C43|20.760000228881836
0298344751|17.479999542236328
06EAE7700B|1.9500000476837158
3DA0C2A707|0.8600000143051147
42D1576F6B|1.6100000143051147
5A32543613|1.659999966621399
96AF92F651|89.38999676704407
9FF36F44A2|24.22000026702881
B53FCAD3D1|9.430000305175781
B8A79FD531|60.000001430511475
0855613916|8.619999885559082
4183AE03E3|3.0999999046325684
64428E6B7E|18.940000534057617
AAA40DCAA1|4.199999928474426
AAF569AAE1|1.3300000429153442
ACFD6E79A9|23.700000286102295
B64B65C9BE|9.819999694824219
B8A2914582|12.559999942779541
EA4C1C7F10|0.4000000059604645
14A4D47C53|9.770000457763672
49145190B4|5.019999980926514
5CCAFCB0D0|0.9200000166893005
9C733DF802|28.31999969482422
BBE559C787|7.539999961853027
BC0F09697D|2.0299999713897705
BCF1C66A51|125.63000226020813
D774F49AA6|3.7100000381469727
014FF3A4A2|8.760000228881836
0177D391FE|5.639999866485596
0803ECEE72|9.520000457763672
1FF1D7D309|2.059999942779541
24164EE7A8|19.609999418258667
29D26F3EE2|8.899999618530273
2B4A719C98|7.5
2B62BBA06D|5.880000114440918
3D9A3699BE|8.319999694824219
4E3282F975|3.359999895095825
561EB44640|0.03999999910593033
7AFB390F52|2.059999942779541
A3BA455174|17.630000114440918
C501EEB45A|42.13000068068504
DC21E86D4D|77.36999785900116
0E439B6F43|4.580000042915344
13E500EE46|8.680000305175781
1905F9B80D|6.179999828338623
39086027BE|4.579999923706055
3966610B87|5.340000152587891
433A08532C|8.960000038146973
52963AEADE|17.760000228881836
B83B9DA8AC|50.779999017715454
D081A695E5|26.68000030517578
12386C5390|5.900000095367432
1655984E84|12.4399995803833
28428CDB27|8.059999942779541
2A69F0B832|28.319998741149902
5FC3F70C97|3.009999990463257
823AFF84B9|9.039999961853027
8709C71C53|5.46999979019165
C32BB76874|16.459999084472656
C9261A6338|84.11999943852425
F14D5DD499|16.27999973297119
063B1D542D|7.21999979019165
182CDDF53B|3.049999952316284
1D46CC1A62|0.5199999809265137
2CAC8E59E3|9.930000305175781
B3714006E3|14.730000257492065
BB184DB779|5.199999809265137
C9FCF3CB10|5.960000038146973
EFD3AC9796|3.2300000190734863
F07229708F|15.800000190734863
F682CF5D88|3.940000057220459
2C767C3AE5|10.289999961853027
382D708D53|12.15999984741211
484FFDDECB|1.8200000375509262
5CE2FCC401|6.270000219345093
877DB376D9|6.840000152587891
9AD63D16AD|8.100000381469727
F3C803B8DF|2.6600000858306885
FF3D533E73|16.020000457763672
3699C18472|7.139999866485596
4BA82B4F5D|1.25
6C57DA2C79|29.910000801086426
6EF04EAE6F|19.34000015258789
7808D2F92C|6.409999847412109
B7854F6700|6.349999904632568
BE827B1379|13.579999923706055
DE9C37865F|2.0
E71D16BF13|17.489999771118164
EB1BA4758B|115.2100001424551
EC00A5A43C|8.760000139474869
53E1A26073|9.869999885559082
8056FE4564|6.869999885559082
95C1B951F0|7.130000114440918
AF408B479C|6.739999771118164
B15C6AD699|6.239999771118164
EBB721A93E|7.079999685287476
F47DAC2C74|5.360000133514404
0EE150A9C5|11.5600004196167
198FA949F5|4.349999904632568
315EEB7491|4.070000171661377
36090CA5F6|5.420000076293945
392ECB64F2|21.0
3BEAFB53DF|17.019999712705612
B064C4FC22|7.489999771118164
B4B0AC76EE|1.690000057220459
EAC02B40D8|7.429999828338623
F89328E988|7.090000152587891
04276711DA|2.869999885559082
22DCCB736B|4.300000190734863
56085184B5|15.230000138282776
6979EF8004|13.539999961853027
E3B7644339|4.789999961853027
E6AAF61A25|32.140000343322754
F9FA83DCAF|5.920000076293945
5819102B76|9.350000381469727
5895FB9516|9.449999809265137
852F62A6C6|7.28000020980835
C41D9CC7E7|6.210000038146973
CF1BDC1699|3.2799999713897705
F032EBB6FC|6.389999866485596
2AA48224ED|59.93999969959259
859790EE6C|90.73000001907349
8D4689D9F1|10.769999742507935
90F940F5DE|22.630000948905945
AA17D10CAE|14.819999694824219
BA5D2EA2F3|16.65000057220459
1A406DF9FF|2.4000000953674316
3D2A9DC2ED|0.6499999854713678
3FD4010012|23.549999713897705
94A9D54817|10.980000019073486
BA0D38910B|36.230000257492065
D4C67A464B|10.859999656677246
D845644D79|16.289999961853027
DC0E120F1C|4.619999885559082
E25A7821CA|3.799999952316284
EA31D63E6E|120.16000372171402
8638F3C9DF|8.699999809265137
86FE7EC7BF|8.220000267028809
94AAB8F04D|13.859999656677246
AA22BE7301|6.010000228881836
AAD4985C48|4.449999809265137
AE5B500B22|2.630000114440918
BA996988E9|9.270000457763672
F148225C21|7.910000205039978
1743423658|1.9800000190734863
28D022FE86|14.100000381469727
3C953802D1|5.679999828338623
3DA8165F18|24.869999885559082
5A8F012733|0.8899999856948853
68ECEAE4A9|7.159999847412109
7051582DBC|7.28000020980835
8AF8267AC5|19.859999656677246
ED67874882|6.039999961853027
EDA88857E6|11.760000228881836
0762CAD9D1|6.240000128746033
201E39F819|7.409999847412109
202F02575F|36.44999980926514
303062C8FB|21.479999542236328
460AD0FDE7|3.940000057220459
6911966845|1.7999999523162842
8151C39EC6|8.199999928474426
854593679D|8.239999771118164
A2CDEFFB7B|8.149999618530273
BB59672815|9.029999732971191
F705AA6B8F|6.03000020980835
065289ECDA|4.429999828338623
0959F6DF82|12.899999618530273
14A31909EE|8.279999732971191
304AA56424|17.479999542236328
56F4414DF1|2.240000009536743
6371511610|19.319999933242798
805E9224AD|7.869999885559082
81229E31B6|8.130000114440918
882FB7CFF9|29.369999885559082
C691CC4FAF|12.239999771118164
CE6EE22ACB|3.140000104904175
D657B125C6|1.4500000476837158
2E15C5117F|10.73999971151352
410EDE7B0C|5.920000076293945
55E3041F42|7.900000095367432
69E862D657|29.609999656677246
6A4BE41856|2.2200000286102295
710445A3AD|52.4800009727478
852E01107D|3.4700000286102295
94E51367E0|2.1600000858306885
96AD098BBA|0.8199999928474426
A30716689C|6.710000038146973
EAC89872A5|35.999998807907104
EB2A59DC92|14.420000076293945
F005D329D9|73.19000053405762
FC00E8C752|12.959999561309814
2E36D6A0C6|5.980000019073486
496C153355|16.190000295639038
917596AF30|6.699999809265137
BA42C181BF|5.53000009059906
CCC14D67B2|25.199999809265137
E0826394D5|5.059999942779541
EEF319D88D|7.869999885559082
F66D6ECB91|5.880000114440918
5282E0F4CE|8.990000307559967
BF6A78F636|10.970000267028809
D204CE16D0|4.670000076293945
D846532528|8.260000228881836
D9FB1BCD03|11.480000495910645
DBE3BCA01E|8.359999656677246
E39A63DF2E|1.3200000524520874
F06A601EBA|3.5
1AEFBB0B92|18.88000077009201
47B004D346|5.159999847412109
534697ADBD|45.85000002384186
6E1AABFF3D|12.87000036239624
8D8F6A5D8C|3.9600000381469727
9B9A14C482|0.4300000071525574
B5BAAA2CCE|2.180000066757202
D0C87D94AB|21.68000030517578
EBBCB262E9|5.420000076293945
FF3923431D|20.479999780654907
22408BF8F7|8.470000267028809
46BE4CB83C|20.31999969482422
75CD38ED5F|0.2199999988079071
80E2DF082D|10.609999895095825
82CFD01E29|28.709999084472656
9AF418DA78|6.300000190734863
9BB7DB59C9|1.3799999952316284
AC3F27CAA1|13.15999984741211
AC90B6E690|1.7099999785423279
E05E1426D0|8.4399995803833
F67086ACDF|2.9000000953674316
015C6AEB4B|9.880000114440918
21F1797880|3.380000114440918
345195A3A2|15.510000228881836
DEA907CE8C|193.52000057697296
F3ED8E2F22|2.0399999618530273
04A330620C|3.309999942779541
1327537E21|8.479999542236328
133A9E27AA|6.309999942779541
21AAE3A92C|3.2200000286102295
30BEB630BA|24.470000982284546
4C5BDBD6B8|2.4000000953674316
885F006089|18.959999084472656
8F639A8B61|6.699999809265137
9B4E54B388|3.819999933242798
A6AB0F5614|5.130000114440918
AF0F98C6DF|9.850000381469727
E1747F869F|6.199999809265137
0468862CF0|14.070000171661377
1B95720B24|10.119999885559082
3B72AEFBD6|6.670000076293945
5B701807A4|22.639999389648438
5C075A5B98|17.369999408721924
5E7699C6F0|18.299999237060547
6BCBEED278|0.14000000059604645
A937D9B685|2.3499999046325684
AD1997D25A|8.34000015258789
D7F6D8FE25|57.54000163078308
EEFC6B5095|9.3100004196167
150050C3C4|0.5
261D1725CE|9.15999984741211
308A3C124F|7.559999942779541
62B9A2B1DD|8.420000076293945
76F3B92397|5.389999866485596
8CC39472E0|9.869999885559082
D3C0AFE48D|12.379999876022339
054D8ED2F4|5.389999866485596
0CEA220D2A|5.760000228881836
20EEB33B2E|12.239999771118164
38AC9F1F84|36.70000076293945
66A3E9CB0E|12.239999771118164
69F6A0BD9D|7.970000267028809
6D3B4B73D5|9.229999542236328
6FBAB2947C|5.860000133514404
9900A4304F|1.3899999856948853
BC4796C14B|12.449999809265137
C3A1A0B65F|12.450000047683716
CD40268B93|0.6000000238418579
CE6E596634|27.290000081062317
D24707E9CA|22.000000476837158
DCED7D3074|14.71999979019165
FECDBC371F|5.199999809265137
0E30B3E3B4|20.5600004196167
5EE1B5C0A9|15.0600004196167
C43C2EBE00|10.640000343322754
D11724CD8C|49.119998931884766
06FBF80056|4.889999866485596
13AED3CE4E|7.159999847412109
1FC3F8D732|3.4200000762939453
3A12535949|14.20999980904162
7C6078C636|4.179999828338623
825C6E221D|5.519999980926514
85B60B81C9|3.5299999713897705
95B1DBA218|11.399999618530273
C5720C0C43|0.05999999865889549
C6261878E4|17.899999618530273
18C96726A3|5.659999847412109
3F82BB969D|9.699999809265137
490A0AA5F9|6.820000171661377
9440ED8AAB|8.890000343322754
94A234444D|7.360000133514404
A7C5BEF777|3.5399999618530273
B1D79B2E85|7.420000076293945
BC1A84AF9A|43.66000032424927
C88548F596|1.309999942779541
C9B1BD7EF0|2.75
E400592983|13.199999809265137
0B77996116|5.340000152587891
518AF0DF2B|19.91000036150217
725F251017|8.5600004196167
807EE3A471|5.349999904632568
BE3BC801FF|46.23999834060669
DAB1D67B04|9.640000343322754
DC7D99FC8E|3.1600000858306885
EBF7AD97A6|12.0
ECBE824874|5.099999904632568
F6013BBE25|6.110000133514404
FA7CACCCE4|6.369999885559082
0D7B6F975C|15.639999866485596
16FDDFC9AF|3.4700000286102295
55ABA565FA|2.25
A86E19C7CF|8.180000305175781
B181EC5C0E|6.079999923706055
DE4551D459|19.100000381469727
0FC3765F8B|10.380000352859497
44A90B9AFC|19.34000015258789
4C0D6724DA|26.719999313354492
5BD2BCC011|8.5600004196167
5F73A4CA06|5.840000152587891
94F5F549F1|4.400000095367432
C001EA22DD|33.84000015258789
E595F108FA|3.509999990463257
09DA9D0833|13.880000114440918
0D6346B2EA|1.840000033378601
139D76BE64|2.3299999237060547
3F4141C386|2.5299999713897705
4E697DDD8B|15.260000228881836
5989810B91|9.680000305175781
8A68CA1CCB|7.139999866485596
A0CB387A17|12.359999656677246
F201C21E8C|2.6500000953674316
FD4DCC270E|5.409999847412109
2A4944D627|6.139999866485596
446BA11F7D|4.21999979019165
788E834EDB|8.600000381469727
82D75BD4D4|1.559999942779541
8AB06F0FFB|43.58000087738037
A0EFC36FE2|7.890000343322754
EBDF1E5C36|16.25000011920929
FC60FF1443|3.0399999618530273
0E20056C58|82.84999871253967
6D16B9F027|36.97999954223633
9D88570403|8.449999809265137
B1DFA246D9|3.619999885559082
C3DF06C348|6.599999904632568
D07D83C47A|7.21999979019165
E7755F17BC|29.399999618530273
1027F795CF|5.110000133514404
117ED67DAC|8.480000019073486
2D70294F62|2.4200000762939453
2DD59821D4|2.559999942779541
9491BF4817|6.460000038146973
9796168494|47.15000081062317
