identifiant_produit|ca
03B497DF4C|93.08000183105469
056CF59B6F|6.2099997997283936
081992EED6|222.13999557495117
0B6119B691|7.199999809265137
10DE80DDB1|87.24999761581421
11CD4B0AC1|11.299999952316284
12B9EB0AA1|9.970000267028809
1A38554961|157.57999849319458
1D9E5B4017|15.84000015258789
1DB665F980|0.4399999976158142
24691FB7EA|19.329999923706055
246E821E18|92.64999735355377
24E1E90269|27.239999771118164
306E19E9AB|16.18000030517578
328412DB1D|3.680000066757202
37A481B61E|3.880000114440918
3BD3B58EAF|41.66999959945679
3C6E7369A8|109.13000249862671
3C7DC33107|1.6699999570846558
3D3A066299|34.33999955654144
3DC93CDB7F|15.680000305175781
3E31CAC742|20.609999656677246
4093861012|12.619999885559082
43C9297D35|25.030000150203705
489DB27584|10.750000476837158
49784F2FDE|2.7699999809265137
4D233ABDD3|166.59000154957175
4F793813F4|39.30000066757202
527A0857BF|36.6200008392334
56ECB28843|10.019999921321869
5E0CDDBB3F|37.74000012874603
5FC9851DFF|97.79000055789948
61B36133C4|6.940000057220459
674F00692C|74.81999784708023
69FE6A3F0A|60.739999771118164
6EFB0175A0|32.63999938964844
70BC10EFFD|431.8799988627434
729F43A816|5.760000228881836
75A7944BC9|38.90000104904175
78ACC3C4B3|8.199999809265137
797671030D|170.15999805927277
7C14A4AE0C|16.239999771118164
7C73C425A3|55.860002517700195
819D472DCB|35.36000061035156
847B863892|7.059999942779541
84AA3AC808|51.9900004863739
9360B5D0B4|10.920000314712524
93E17E6BD2|7.590000092983246
962F130FD4|130.24000215530396
9C733DF802|93.22000117599964
9E78B7CAED|62.77000117301941
A679AF3E8C|32.04000008106232
A796D3C9F9|15.840000629425049
A8D2D3732C|521.4299755096436
A97CAAF68C|3.0
AC682A6A94|20.09999966621399
AC89B9E73D|6.769999980926514
ADA8307191|55.83000040054321
B01963D227|11.279999732971191
B3307B9314|1.2100000381469727
B6A753374E|3.549999952316284
BBF34D7A61|10.799999713897705
BE415F5E56|7.559999942779541
BE8A91CCE8|192.1399965286255
C2874090CC|11.479999899864197
C4CDD103DB|114.63000059127808
C839841C52|2.880000114440918
C8C0BC9018|9.979999542236328
C9B77019E8|127.34000074863434
CADD86014B|6.82999986410141
CDCA162803|46.77999818325043
CE4EE3B5DF|34.91999816894531
D0ED2882A4|155.8500051498413
D4DD21CC60|184.47999948263168
D4EF788F51|68.10999965667725
D58DF16286|3.2899999618530273
DA0A85A86E|8.279999732971191
DA2FEF0EBE|8.470000147819519
DB029A79B1|112.4599962234497
DC440426C8|4.580000042915344
E443518F39|67.48999821394682
E6A4CA09FB|88.80000305175781
ED5DB19852|34.69999885559082
F4547AACDF|72.73000031709671
F4C70127BC|0.5799999833106995
F51E8B1228|15.179999828338623
F6C509E3F5|3.359999895095825
F70E313A66|2159.2400621175766
F8AAC91C73|14.540000438690186
FCCBA63FCE|177.1199972629547
FE573B4387|8.680000185966492
FEE6C0D16C|13.190000295639038
014885CF7C|26.959999084472656
038D098F2F|39.15999886393547
06CE1097E8|29.7199996560812
09FD4C136D|54.0
0BDF5FD6A6|8.979999542236328
0EAFC8280F|17.669999599456787
112F84AC1B|8.979999542236328
1B9AFE581D|31.710000038146973
1C62C3BA42|19.1200008392334
1D33C957C4|30.22000014781952
1EE0D96E00|36.7400004863739
22B1654D0A|7.690000057220459
253D44BB45|45.24000024795532
285D28329A|3.0999999046325684
2C1A1D21B9|8.489999771118164
300B523532|34.590000212192535
30FA655EAE|12.079999923706055
378D36EB4A|2.4000000953674316
46E624847C|0.27000001072883606
47478AB950|7.0
5D7445FD26|0.5199999809265137
6229E4426E|119.14999623596668
67084815B0|11.0
67B9498BF1|26.790000438690186
683D8F2A28|170.8799967765808
6A9A3311F2|2.0399999618530273
6ECE570786|239.84000045061111
6F43017043|1.2599999904632568
71A8E9BB88|67.81000077724457
72D41C5425|7.210000038146973
7336793126|130.96999979019165
7A187CDD3D|0.30000001192092896
7DFDD34CCE|10.039999961853027
7F29465905|3.4000000953674316
823029AA60|3.640000104904175
82DDDE40AE|18.899999856948853
845AA62459|11.820000171661377
859D14DFDA|41.28000068664551
884798E0A6|102.12000274658203
88AC7D310F|70.78999996185303
8C8E600478|29.070000171661377
8FD5A56FBD|13.140000343322754
90A246B007|9.319999694824219
935E2CFC18|9.5
967D4D852D|9.890000343322754
9B1803D522|1.0399999618530273
9ECB290585|32.149999260902405
9F54CFF1F6|38.29999923706055
A0388CE2A9|87.60000228881836
A1CDCE8430|57.41999959945679
A7223269FE|5.369999885559082
A865DB7C55|317.0899963378906
AB3C9DE518|14.900000095367432
AD5A136200|8.039999961853027
B0F846E4ED|7.599999904632568
B20B6805EE|51.98000121116638
BADAB6BC0D|1.3300000429153442
BEB63DD1C7|122.08999681472778
BFA8EEC70C|3.9700000286102295
C36A00D9D9|27.129999935626984
C688CDF925|18.260000228881836
C6EBB99959|84.3999996483326
C6F376C9FD|91.7400016784668
CD007E67B2|23.799999237060547
CD87B679C9|422.1600036621094
D6825AE0D2|9.399999618530273
DAAB26A726|111.39000195264816
DB16D059BB|52.800002098083496
DB3A025D96|9.0
DB6BD75D27|33.90999960899353
DBAB0DBF51|18.119999885559082
DBF611F46E|36.590000331401825
DE0C100D8A|51.0699987411499
DE34954D55|18.399999618530273
DF16CF1043|261.279990196228
DFCE6460AC|34.69000059366226
E2DDA84784|111.15000247955322
E6BF75F6A2|35.179999589920044
E781099D78|11.760000228881836
E7F9DB71D0|28.110000610351562
EA6F1E8A21|36.78000068664551
EA7409FB1C|309.18000411987305
EDB1345765|107.16000366210938
F2BF297AF3|36.70000076293945
F517B12C73|47.58000040054321
F5D82955DE|26.820000648498535
F861EB8C1E|9.260000228881836
FCA51A23B5|14.489999771118164
FD235C3B8E|254.40999126434326
FD8EE640E4|23.609999656677246
FE8D03509B|45.08999848365784
FF99B7EF78|87.98999786376953
00FF316EA3|7.619999885559082
0140FDEA3F|100.39000105857849
01D5AF4574|7.53000020980835
06333E4652|8.390000343322754
073E08B36C|37.140000343322754
097FAC70D5|2.7100000381469727
0B707A8F59|12.740000024437904
0CC1D0F48C|65.45999908447266
0CC39A06CD|9.4399995803833
159097EA0A|65.9499979019165
17A226A39C|31.0
184E2A3FF0|20.730000257492065
19E556502B|18.929999828338623
1A8471D37B|9.109999656677246
1AEA23CA2E|306.549999833107
1DD704F635|6.719999849796295
1DE885B287|77.06999969482422
1F2AECCA5F|31.30000114440918
221C9B7411|1.4600000381469727
230CD1D0B7|36.0
2418BE8DB8|35.16000056266785
2F4EFF480E|4.71999979019165
3145E45DC6|252.45000100135803
33D59901C6|183.16000646352768
37581980AB|9.579999923706055
389CEC94EB|5.699999928474426
3BC6510A56|17.269999474287033
40B06D03B0|22.34999942779541
44911D6463|61.109999656677246
453F9E2679|96.71000325679779
473565569D|7.480000019073486
5033945EFB|117.45000433921814
51C55F8D2F|20.09999942779541
53749E6B4B|6.699999809265137
5623BAD869|11.459999799728394
570AEBD610|6.0
5AB75F4F33|70.37999868392944
5BBD1463F5|72.94000053405762
5C4257F2EC|100.29999923706055
5CA3D6F1B1|12.880000114440918
5D23100A8C|75.19999861717224
5DDFBAE67B|108.97999906539917
624FAB692A|29.639999389648438
62DC767408|180.46000018715858
6470D81BFB|7.860000133514404
64B27C27CC|429.18000841140747
65BECC38A9|60.01000165939331
6722BE33E4|122.00000286102295
6B7A2A6B60|508.61000061035156
6D4E15D795|29.14000129699707
6D7EA16E6E|181.95999419689178
6DC1DC8943|86.31000137329102
6F212E20C1|14.15999984741211
74EBA46737|6.97999981045723
760C9F4E84|0.14000000059604645
7966425B24|95.26999807357788
8B5EDED1C4|48.25999879837036
8E10086B88|110.49999904632568
8E9E4B802C|9.5600004196167
903D8A9EDA|1.2000000178813934
9048880C3F|69.2900025844574
929B2FC2DC|20.670000314712524
97B52DDA8A|8.710000038146973
9B936979F5|10.640000343322754
9C534596BE|0.6700000166893005
9CBCD5A938|16.520000457763672
9F12F5AA06|36.88999962806702
A0F9DACDE6|61.700001776218414
A446AF1E7B|118.55000076442957
A808618CC2|23.219999313354492
A8957879DD|6.210000038146973
AA8BD3AC11|52.140000343322754
AB194C611E|4.329999923706055
ADE543816A|9.920000076293945
AFD7A7AA91|80.51000165939331
B1204FCD78|27.21999955177307
B150EC25AE|56.87999725341797
B356E0314E|11.84999942779541
B931300FB5|37.79999828338623
B978A1F2BD|9.079999923706055
BEA1D61EA1|2.75
C8D5A7F186|13.040000200271606
D23D64A75D|8.660000056028366
DA3347C895|14.930000305175781
DFB0EFB65A|4.180000007152557
E57F5BDB83|21.37000024318695
E613A94A2A|95.58000010251999
E739039A95|317.479998588562
E985D4444C|443.50998878479004
EC0EB04903|187.20999917387962
EFF3944F16|24.719999313354492
F15E88A978|15.139999866485596
F35E9DA308|16.019999742507935
F65B1B63D0|28.49999976158142
FE318A63EC|16.059999465942383
0665C5C32D|158.61000135540962
0799831D4C|6.980000019073486
0865BF034E|46.659999310970306
0B0884D626|1.0099999904632568
0C1605BF7C|184.24999570846558
0EDEC07D79|1.440000057220459
140E5D5F29|35.68999981880188
1548601D19|9.600000143051147
1556EB6440|56.53999987244606
16E3808A3C|0.9599999785423279
17C270AC53|4.570000171661377
186828B61E|113.7700023651123
18EAF4F0B5|46.790000915527344
19F123A329|73.64999771118164
1AE5A45E74|40.670000076293945
1C76EE64A3|1.4900000095367432
201E6724F9|2.259999990463257
23C25C145B|14.84000015258789
242D1541A4|1.4099999964237213
27FA757790|36.45000171661377
281E2D1D5F|89.28999900817871
293DF00ABA|5.559999942779541
2A4F403EC5|14.699999809265137
2F6571FAD0|157.48000049591064
3521DF44CB|24.089999198913574
393B555E29|2.200000047683716
3C719E8DC9|8.789999961853027
3CD42BDD53|505.6300069242716
3DFAF9F691|237.9499957561493
42F2415C96|2.6600000113248825
4338DAB333|12.980000019073486
43E94F8782|10.640000343322754
51990ED7BB|77.72999906539917
5414526C88|29.969999313354492
5EBEE339B7|3.4600000381469727
611A987C9F|14.639999866485596
67BDF9886C|31.84999942779541
6EDF0565FC|3.5399999618530273
7FDDC790F9|2.939999908208847
806D240D5F|3.6000001430511475
83D4B3707C|53.00999975204468
83F7F3C706|9.260000228881836
8424FC39C5|232.4699963182211
88C5395F6E|277.11999320983887
89D20FDE8A|36.74000012874603
8A248F7F43|37.8100004196167
8CF34BDB87|106.01999950408936
8D23AC031A|261.8700087070465
8D4F85B541|9.609999656677246
8ED41E7111|7.820000171661377
9586B344CC|34.20000076293945
972E1843B1|897.7200059890747
9B848E93B6|43.53999900817871
9BD52C5FD4|7.619999885559082
9D3D2A158A|416.9000129699707
9E63E2F1AD|6.800000190734863
A0568F51ED|1.2899999618530273
A1C56BCA77|1.159999966621399
A8CA2080B6|448.80001351237297
A8D0D842FF|27.810001373291016
AA94FE3B83|44.049999713897705
ACD150FC25|62.509999334812164
AFC3A0D20C|2.1299999356269836
B14BEA6BAD|9.960000038146973
B30BEDDDBB|21.929999828338623
B8FD05099D|111.97000074386597
BF331EBDE2|55.14999961853027
C2D054057C|48.05000066757202
C3EEB2470A|60.46000212430954
C60471F9A4|10.619999766349792
C7F1CEAC55|25.75999927520752
C8DB525ED4|47.840000569820404
CAECFAABC6|18.700000762939453
CDA8840778|159.26999996043742
D073432070|4.21999979019165
DB53F6FE03|8.369999885559082
DC62CC8FF0|25.259999990463257
DE3A0EC46D|24.980000495910645
E0618930D1|105.21999633312225
E0A4AF7554|10.359999656677246
E1A2317519|2.7799999713897705
E6F4D8B2F5|4.75
EAB6B4139D|0.2800000011920929
EC966DE074|101.9399995803833
ED57F6250D|60.61999797821045
EDB81F1784|16.919999599456787
EFD76B6384|3.6700000762939453
F334228EA6|3.299999952316284
F9340BE7D2|225.18999576568604
FA048041B6|30.68000030517578
FB7142DFA3|60.64000082015991
FC1EA24892|99.4499979019165
FCB3DA6EB7|4.5899999141693115
FFD3B04951|25.69000005722046
04E40DF13A|39.299999713897705
0A2F0B1124|79.5400002002716
0CAF51A7CD|33.399999141693115
0ECBE0E271|91.41000080108643
0F174288D2|12.949999809265137
0F2FFCFF9C|5.400000095367432
144A9A1945|33.0
14C5A43154|63.78999987244606
1533ABBAA3|22.480000495910645
1A64E0404F|14.84000015258789
1B9C525738|2.559999942779541
1C930BE091|24.270000457763672
1E9778B9C7|51.22000050544739
20AFBDEFE5|13.469999313354492
218EB8E378|191.87999188899994
2379FAB6ED|54.8299994468689
23A1D24EB4|65.70000171661377
26DC06AE33|130.52999925613403
27E03C2A20|4.170000076293945
28808D1316|55.999999046325684
2896FA54B1|507.91997933387756
2D70294F62|151.30000296235085
2D9DDF0FA4|96.60999822616577
2F95CB38B7|73.89000034332275
3403573F8C|68.8999981880188
3418A1EFF5|4.130000114440918
34E719DA76|17.760000228881836
3684D3B3ED|392.25000381469727
36E5518044|8.949999809265137
383823ABEA|57.600000858306885
383AD3DB3A|45.42999982833862
38B7B7A21B|6.099999904632568
3F53D4C996|52.30999946594238
410617EF17|4.0
4804141266|163.98999738693237
4B4F7700D3|1.5299999713897705
4B9FCF3E0A|0.550000011920929
4BAA0EDC49|82.60000228881836
4CB58C875C|1.2200000286102295
4CED8F0A9F|7.820000171661377
4D0CA1E86F|9.800000190734863
4DF469DFC8|8.279999732971191
4F451B74A2|4.760000228881836
541B38DC4D|11.579999685287476
579BCB951D|118.32000148296356
590FDA8BA2|19.71000051498413
59391647AF|1.9800000190734863
5C12598C11|19.15999937057495
5CE8FA8E3E|8.199999809265137
60B1677976|28.179999232292175
655D147262|3.740000009536743
670A964FD3|83.72000026702881
6930218AAE|9.739999771118164
69CC296128|5.789999842643738
6BEA8A80DD|25.680001258850098
6BF20171E8|17.969999313354492
6DEF823415|102.830002784729
6FFA18BCCB|0.2199999988079071
712C9CE45C|1.909999966621399
71C3F3B399|13.979999542236328
7258E3EC38|3.7200000286102295
752116AFF9|86.15999794006348
76DA7C78DD|115.03000044822693
77D4DADC2D|0.2800000011920929
7A10B122DF|4.070000171661377
7CB1329691|8.739999771118164
7CBA78F8E6|23.380000114440918
7CC65BBBCD|10.800000190734863
827F3BABD7|206.85999047756195
842AB36E5C|17.700000286102295
85005086EF|7.880000114440918
92B6FCA35A|2001.6300039105117
9627ABAADF|76.15999746322632
9914785F5B|7.389999866485596
9A81B9D327|141.16000413894653
9D9F8BE9A5|45.54000186920166
9FAD098B86|469.0300016403198
A21EBAD890|211.6399941444397
A622EA7DE5|15.640000343322754
A68450B37B|44.7699990272522
AB898583C1|6.920000076293945
ABD6BA7829|222.65000104904175
B0407581B1|2.8199999928474426
B09E0D3667|43.55999994277954
B34B49A148|215.81999349594116
B5568A7572|8.800000190734863
B70573B0FA|1.850000023841858
B71DFD0436|20.109999537467957
BF0EC2C34D|8.65999984741211
C716307AE4|22.139999866485596
C9CA567C33|115.35999488830566
CB1A31DC78|16.140000462532043
