identifiant_produit|ca
0220AC4161|11.800000190734863
203BCA593A|6.630000114440918
389CEC94EB|7.900000095367432
49DCC1E486|14.600000381469727
5496ECF293|7.460000038146973
695CBA339A|15.299999713897705
91B7824F1B|3.809999942779541
95F2117590|9.009999871253967
968B3A3D05|38.77999973297119
ACA27D77D2|5.639999866485596
BFAA6A96C1|11.799999952316284
CBDAF4A585|7.559999763965607
EC407E4515|2.559999942779541
0A5BA52B4A|5.900000095367432
14B09A98A1|2.200000047683716
218EB8E378|16.749999523162842
353AA6CC3F|0.47999998927116394
374D81D7CA|2.5899999141693115
50261AFA2E|5.0099998861551285
6686BA529E|7.619999885559082
6A831F7818|6.079999923706055
7722C08C8B|6.840000152587891
91E33A0E02|6.0
95E2A8A211|26.30000114440918
A50E64AD6D|3.640000104904175
BEC700F6D3|7.869999885559082
D35861E0BC|6.880000114440918
D3D515D10C|5.28000020980835
D8DD9CA8CC|0.800000011920929
DC940BA0B9|0.6600000262260437
08AAB07E5F|8.600000381469727
1EF8AD1C56|6.56000018119812
31CC2CF944|12.079999923706055
350E043A6D|22.78999972343445
5BBD1463F5|18.34000015258789
8C3EA6C668|6.300000190734863
A013DB5CB4|9.449999809265137
A763F51077|5.71999979019165
BA58400F17|6.940000057220459
C5CBCC6D31|5.610000133514404
D16EC56074|22.62000036239624
DC16D99127|58.15000247955322
E892B9DECA|4.010000228881836
F54B2BB2A5|30.559999465942383
1EED2D9CEB|5.039999961853027
23FB0F86F5|3.480000078678131
6C71E9FE45|13.460000038146973
7FD09F600B|20.619999408721924
95479B19F5|65.80000019073486
E4BF4B540D|0.25999999046325684
F1D12B0D8E|2.9200000762939453
04C48BBBAC|17.070000171661377
2896705069|37.560001373291016
56A266DCC4|7.760000228881836
6EF04EAE6F|4.809999942779541
80438A4870|3.3499999046325684
9B2AD8A809|24.840000867843628
BF52A5D610|17.1200008392334
D4F4A00B95|2.549999952316284
0DA2403C90|3.630000114440918
12E76873F3|18.5
2FED6616B0|18.66999977827072
3FD568BB6D|66.49000212550163
4D739A7B71|9.680000305175781
50F294EF8C|0.7799999713897705
65211B859E|7.079999923706055
82ADE9C430|16.670000076293945
832C006FE7|48.04999828338623
998A0E1480|8.029999732971191
A71902856B|4.75
CACCE8C4A1|46.11999946460128
D939DCE6F5|6.179999828338623
DB58464BC1|6.659999847412109
E3DCCB2C80|1.659999966621399
F0FBD3874E|8.949999809265137
F8AD668022|13.619999885559082
2AD4AA8B41|13.979999542236328
54C119533D|37.6800012588501
6BA538F106|9.09000015258789
7BF5DF6168|2.459999978542328
9360B5D0B4|5.78000020980835
975D0C1318|1.4900000095367432
C2BC7C6A1A|1.7599999904632568
D69EAF8739|40.939999997615814
D90143823D|13.699999809265137
D9AB642F12|1.2300000190734863
ECBF14BD6B|76.75000286102295
FC694E28F4|1.4299999475479126
083B924875|6.059999942779541
23BA8A0563|28.380000114440918
28E39D534C|8.960000038146973
2E7D6FD6EF|91.45999908447266
48CDF4FF7D|4.400000095367432
60400F771B|4.650000095367432
61D0937753|5.699999809265137
64D51814C7|5.440000057220459
6D510E3187|0.05999999865889549
94C293C85E|9.25
A622EA7DE5|0.6299999952316284
BD80EEF272|2.9700000286102295
C20C638C5C|22.21000075340271
EBE964B634|9.329999923706055
EC1ABD0A4C|0.2800000011920929
F0ABAE2C71|12.0
F7C66B4188|17.739999771118164
1E6FD9E968|4.8500001430511475
255394B5D9|8.069999694824219
4545B465C6|10.309999823570251
5E9F61AEFB|7.239999771118164
6A31F81846|1.690000057220459
71C928F909|13.950000286102295
7645AF05D9|3.140000104904175
B9114B1381|18.68000030517578
C643C5BDB5|17.040000915527344
D17C1C49F2|0.07000000029802322
F1E6EA2031|35.459999084472656
000ED85E52|3.5
1DE2623D6A|9.859999656677246
37639BB2DA|7.21999979019165
5B8A39733A|2.119999885559082
7D02A9A2C8|12.619999885559082
7DA713EA32|3.2799999713897705
8CF1C43B3F|5.929999828338623
A426834282|11.709999799728394
AC094087B7|53.220000982284546
E0ACEABEDB|18.949999809265137
03B497DF4C|6.039999961853027
1301863FF8|24.510000228881836
21D1AA502C|2.4000000953674316
21E2DEE210|5.679999828338623
281E2D1D5F|5.019999980926514
28FA0705D3|2.6500000953674316
4D8B11010E|93.10000419616699
621D7F41EC|13.380000114440918
983585F554|29.910000801086426
C7ADFD2CEB|109.82999894022942
DC26BD10C6|2.699999988079071
ED2542E129|5.059999942779541
F7FF73AFD0|6.420000314712524
FBB0C2FFA3|27.180001258850098
0016E23013|3.450000047683716
121704EC58|6.390000224113464
1C5170E1EA|5.75
21043C16C6|38.7599983215332
429C11E2D2|14.300000429153442
42D677F5F4|9.119999885559082
9D8F008B04|5.340000212192535
B5501B7562|3.2100000381469727
C11AE0EAE0|8.15999984741211
D18856ACA5|3.6600000858306885
D9FD8AC3D7|12.300000071525574
E7A80F93E5|12.410000324249268
EE1BD891FA|5.989999771118164
F207CB29A3|12.339999914169312
4E65F60C90|0.949999988079071
6DB3891065|4.130000114440918
77B18FC61C|0.9300000071525574
8EAA95427E|28.649999856948853
9BE3657B48|72.81000137329102
A9F658724A|23.799999237060547
E93E87BE01|6.710000038146973
E9E4339F53|134.59000147879124
EFBBADDBBE|5.079999923706055
FB1487E841|6.909999847412109
FF7C1AF661|2.640000104904175
05C24304A9|4.710000038146973
1174BED2AC|18.420000076293945
1DC65AD17A|26.130000114440918
24D27560E0|49.269999623298645
25E04FCE58|1.7200000286102295
4465BD144B|8.149999618530273
4DF8CEE592|7.5
673F364F18|31.309999465942383
7A40A03FE1|8.399999856948853
94586F04AB|16.280000686645508
AA66D42483|8.720000267028809
