identifiant_produit|ca
545DDE45E3|7.519999980926514
82DB08DEF2|9.8100004196167
FEEAC1949C|1.0199999809265137
093D40BB5A|12.609999656677246
6D33746917|4.96999979019165
8C4F78CD34|32.760000228881836
AA139A724E|2.25
9661CA72D1|12.9399995803833
E166F92027|6.159999847412109
73F1A25ACF|8.800000190734863
88B6CDB731|17.5
8B38E3FFFE|2.5999999046325684
DB69700391|37.5
FF5FF79A97|4.679999828338623
1A0EB45116|5.539999961853027
6357C41BE6|24.030000686645508
A220FAF36E|8.3100004196167
AA3B5D6B7B|7.860000133514404
1A7E195741|29.40000057220459
50E3903D90|45.54999828338623
64D51814C7|0.7599999904632568
A7C5BEF777|8.449999809265137
F1A8E94503|14.399999618530273
8ECEE593A4|4.96999979019165
933EB8EB6A|33.599998474121094
45A21BADA2|4.260000228881836
FD74AFCF68|6.800000190734863
0BD276B781|5.570000171661377
7D68D097A6|2.190000057220459
7E5C275F7A|3.009999990463257
B00A8430E9|1.4800000190734863
C91265A4F1|3.1600000858306885
16699FC268|9.550000190734863
2F27FB9BCB|16.770000457763672
9796168494|14.609999656677246
AE4A1724E7|19.799999237060547
E16920933E|25.319998741149902
F80495F4D4|7.710000038146973
99BF97D027|10.699999809265137
9A726B409C|18.6200008392334
A447D2537D|20.94000005722046
C04D9232DF|1.3600000143051147
BBE559C787|1.7799999713897705
FE8D03509B|7.5
102FA1B58F|1.3200000524520874
85ED99F800|18.05999994277954
8C2ED5F9EF|4.119999885559082
D3C0AFE48D|1.0399999618530273
D51E54B284|3.759999990463257
1F99BA2B6A|7.920000076293945
7F6233E05B|7.820000171661377
7F840D9048|17.020000457763672
9A0427EE3B|2.6700000762939453
E5CA53FBA1|9.539999961853027
1985E3B5C3|15.720000267028809
5BF9FF96DF|54.660000801086426
701BF27BCA|14.199999809265137
94C293C85E|8.850000381469727
EA15D4C020|1.8600000143051147
1E56EF2A70|1.5
2E42CC4F72|14.180000305175781
5A781264B8|3.609999895095825
6203BE8E18|8.199999809265137
F5D80273E9|9.480000257492065
32D484CE2C|1.2400000095367432
4650DDDA7D|4.449999809265137
5EB5E110C5|2.1600000858306885
8F1C3BF536|3.299999952316284
A9A24CD555|7.710000038146973
DA63EE62BA|19.34000015258789
EAC02B40D8|6.460000038146973
49F167E955|487.76999904215336
57944BAA94|0.6200000047683716
